VR1,VR2,VR3,VR4,VR5,VR6
2.648399223655545143e+00,2.813519926508083469e+00,4.795948282860305056e+00,2.737532213303956574e+00,2.005722962754758587e+00,5.006854237129402918e+00
3.752982542523213283e+00,5.189831406211586007e+00,8.258071818903150785e+00,6.151783298340779638e+00,3.573183110753802794e+00,5.014132208334126872e+00
6.774047655797854617e-01,1.956786293427669632e+00,3.064747213200268661e+00,6.283187075523835041e+00,2.932073622325110485e+00,5.826125263618893158e+00
1.240791770503732128e+00,4.700054517503424734e-01,5.029258228226818339e+00,4.337344424869178816e+00,3.030641453797894957e+00,7.516207717985573744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987868508082832664e+00,4.750094777759052533e+00,8.205354740150287540e+00,4.481975836485303510e+00,3.053164406142570897e+00,4.812167321476344739e+00
1.974872204641880513e+00,2.068899166619773133e+00,4.560563658112235075e+00,5.015698540203583633e+00,2.223415278809171891e+00,3.393632136651578257e+00
1.224894617060376945e+00,1.950738570254543891e+00,4.736397456563956609e+00,6.508935744951496183e+00,3.691659345800408332e+00,4.530806094839516796e+00
7.335940724803573509e-01,1.092638452158216644e-01,4.449991362716253285e+00,4.130266885570430979e+00,3.596133393133889022e+00,4.437873970558197101e+00
1.377453019260871603e+00,1.698634704331776435e+00,4.375325052196934017e+00,2.059307060272618450e+00,1.305953790814765592e+00,4.514372588169443645e+00
4.574467803370479757e+00,6.360673890798343777e+00,5.799846495648740330e+00,2.624799079204999330e+00,3.163510321824932525e+00,3.753463760390251203e+00
2.170316050086257942e+00,5.378692255716634563e+00,7.422745721867655355e+00,5.133020570484348788e+00,3.860415205090787172e+00,3.724681027489856522e+00
4.736376824485606818e+00,5.913380662438711077e+00,6.123626014843155829e+00,4.530042345033999496e+00,4.334679395267443169e+00,4.754186073355912256e+00
1.253769483117102457e+00,4.401383667628589791e+00,5.125952735516644765e+00,4.935134068364675386e+00,2.857499341821691186e+00,2.054316707592872771e+00
2.608487198317425815e+00,2.624070443522621865e+00,5.960573712404167779e+00,4.555065090524933247e+00,4.553660962887061459e+00,4.454692956230818623e+00
3.112635649052875042e+00,5.721618251061693528e+00,6.581340720709292214e+00,3.013729426751187823e+00,2.428818882995263717e+00,1.790287042801091300e+00
2.401752628824715963e+00,6.155463532630286672e+00,7.107016188773799925e+00,3.217076439986684022e+00,3.280607397688135585e+00,1.641558506039800136e+00
2.509655238395938071e+00,2.937453757620763994e+00,3.919226533010695679e+00,3.725280458521617710e+00,2.052556764988105353e+00,1.462872551565205903e+00
1.783593682702663052e+00,2.214907804949107550e+00,2.901292115849798847e+00,4.598135633461122751e+00,2.830770407670959443e-01,1.769929388483632238e+00
3.886730906608667269e+00,2.666136896340541185e+00,5.484225640649358802e+00,7.128427455604871454e+00,2.023892488957654834e+00,3.752725332349188037e+00
3.346050339744974345e+00,1.643756001769104635e+00,5.815384529930324398e+00,8.687032798387289034e+00,5.183195418300928559e+00,4.374258613430810350e+00
1.703619713813557812e+00,1.490985525067384687e+00,4.797646014063341902e+00,7.099404139679334591e+00,3.125268211080321379e+00,4.458506419748799132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686690320723537084e+00,1.600938811344400525e+00,7.864659552852739210e+00,4.529338324406680272e+00,5.319142239385008963e+00,5.706686404532779200e+00
9.944129802747869729e-01,1.082490615165627057e+00,3.115036647043097240e+00,2.806732177121092242e+00,2.767750380529906185e+00,5.832520925207647977e+00
2.711656613459103138e+00,3.273680560591646582e+00,7.664547405446240802e+00,3.058574148952787120e+00,6.768409025929566170e+00,6.020636990523182241e+00
1.618829764016721295e+00,3.382872857034659120e+00,3.955657209677911457e+00,9.768706850018711307e-01,1.673912764933944031e+00,1.463020502564302827e+00
4.017550531650679879e+00,5.572950114358706131e+00,7.130199256621716941e+00,3.543191023145077612e+00,4.226032178310246579e+00,4.759510065753389085e+00
3.714986089710370365e-02,3.191602225412776495e+00,5.502865015248358915e+00,3.968631803145151515e+00,3.665313442481277661e+00,4.128160943336300015e+00
1.873374494722536365e+00,3.936138915549816097e+00,6.911444854929779780e+00,4.284650386947506995e+00,4.536730459391877801e+00,3.594647477201022401e+00
8.702907166505555736e-01,3.301798727621617857e+00,3.528839420781435088e+00,3.490047343114721201e+00,1.968627981519594394e+00,2.591490569024715196e+00
2.558592107010284611e+00,2.338996525954836425e+00,6.787043702347194341e+00,6.795290862290329414e+00,5.925851181925902544e+00,5.574540837196799714e+00
1.763176629672025264e-01,2.209132633599509177e+00,1.687847657496517773e+00,3.607312647374199877e+00,1.881637520251933759e+00,4.874313638682713723e+00
1.416263090653302026e+00,3.841882510337180978e+00,4.501460532149046401e+00,4.230533908408025567e+00,1.824855407014255526e+00,2.600927309304090329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231263980853633644e+00,2.173630122411691623e-01,5.011441905563426502e+00,4.029743406819147999e+00,7.826410666122902704e-01,3.919891153900582736e+00
2.894341085052666962e+00,3.320007141078736623e+00,3.761898419315438780e+00,4.381937343040839039e+00,1.556047946938385440e+00,3.005193330598757484e+00
1.744226579550256950e+00,2.631601895240342603e+00,7.732350324153799193e+00,7.145865982713646147e+00,4.505244131718694867e+00,5.440467662882801037e+00
2.183624515498554075e+00,5.739625102295466519e+00,8.476735237907696785e+00,5.787226108269291736e+00,4.705286960442053967e+00,2.992950992830952561e+00
9.596045664460759461e-01,2.902176613977478503e+00,4.122117786367937242e+00,5.316798379558742127e+00,3.851194070866790664e+00,3.306080854763179921e+00
2.138402137421743454e+00,4.121812104987239600e+00,5.575500595276339233e+00,3.859170181405554789e+00,2.462736414530789730e+00,3.329777176899628710e+00
2.468811330893863509e+00,3.928035135147395440e+00,2.939802916880084993e+00,3.523124712156801230e+00,9.401104066653758196e-01,4.091251677184426505e+00
3.848965393363991794e+00,3.724048530678397917e+00,5.194929031103008299e+00,3.463181444568666834e+00,2.516474360919059183e+00,2.457309590786154185e+00
2.704772847874874042e+00,2.485121040723313079e+00,5.563697682890375695e+00,5.192911311345823400e+00,2.781564036401522166e+00,4.087857153967652479e+00
3.093566821695904245e+00,3.533642944459228552e+00,5.371751660320383870e+00,4.787314631901957718e+00,1.691225505814043517e+00,3.170303104321471110e+00
3.033367993662356987e+00,2.362431388306900359e+00,2.658290300873691336e+00,4.855496867987199039e+00,3.563509580664594445e+00,4.813487183414208559e+00
2.522529116193867882e+00,2.085735636334410170e+00,5.549978814648069303e+00,4.942622125218476548e+00,2.874357881399079329e+00,5.881984975119634917e+00
1.584241639029677629e+00,3.028834004471811614e+00,3.675028767918289585e+00,3.274280729535529844e+00,2.770939284940129976e+00,4.103543901797265470e+00
1.683405047588632186e+00,4.855266699344404913e+00,3.204892608078605765e+00,3.466184776895387287e+00,2.889062478553761082e-01,2.254096934231032634e+00
2.728710451873194831e+00,1.079453520855357951e+00,2.446384193260487283e+00,5.949971719642102919e+00,2.924395135448134564e+00,5.094859224752388727e+00
2.221887544134347081e+00,5.935597273368915516e-01,5.268089477926507946e+00,7.340914676138302397e+00,4.906480024582021038e+00,5.617292700903365521e+00
4.289284855069009694e+00,3.085198805109018227e+00,7.800378528381236798e+00,6.625397452969259859e+00,5.901419337555112499e+00,5.970257831956205408e+00
2.277557115624126993e+00,1.852616773384790694e+00,4.436286016725102144e+00,4.690103044317769587e+00,2.456732275752900208e+00,4.941587151636557707e+00
3.227267458706699621e+00,1.411343514670049704e+00,5.639916855511181382e+00,4.301290972103033461e+00,2.988601475780394257e+00,6.287742427270540446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728731850481638022e+00,9.857609205461193014e-02,7.774847087962915460e+00,4.551065172965458316e+00,5.215687835629437608e+00,6.801738430041982753e+00
2.426432731649391439e+00,2.712434151926117476e+00,4.580093592622445975e+00,2.842410052293308009e+00,1.940073272147628147e+00,3.845257018546890393e+00
3.809179354371596826e+00,5.440618920694550553e+00,5.395334540645168708e+00,2.865525546611529251e+00,2.375033224475356697e+00,2.278691264099282687e+00
1.701128052483852349e+00,4.084680677209233224e+00,5.825847501068171397e+00,4.308996125390109455e+00,3.862835595018553114e+00,5.453077685275625086e+00
4.153982874916778201e+00,5.007826159312681824e+00,5.262584918663829825e+00,4.418369825930379413e+00,3.124911763325754599e+00,4.004258764010979021e+00
3.533976397531538360e+00,3.792538642190850240e+00,6.200424631452343682e+00,5.871952479551406867e+00,2.581757263828855731e+00,3.396503831807789364e+00
3.608551426988063859e+00,4.405075390181517392e+00,6.393619469232799446e+00,6.094152211777478456e+00,5.967957190482442442e+00,4.915274381430266182e+00
2.613712357316828161e+00,3.084655469798581962e+00,3.026487179704794528e+00,3.555295353128451907e+00,1.499293608760590590e+00,1.977261457990715066e+00
3.300087111071796642e+00,2.882958101264656570e+00,3.635392705817259262e+00,2.255836566028743384e+00,2.223925542737919869e+00,2.800154460922168465e+00
4.453974363384127777e+00,4.899272715388607757e+00,4.416759508028711423e+00,3.738361205323997183e+00,2.872191184704646183e+00,2.576208554816517449e+00
3.119337109094532323e+00,2.090711733810290518e+00,2.101397670563317277e+00,3.272281433388113392e+00,1.964739140521316152e+00,3.237481053044693802e+00
2.316262905309494080e+00,1.229259075042139493e+00,6.361566656397012132e+00,5.951397074241839391e+00,5.735115174219915346e+00,5.473544805853543416e+00
2.185942027476737159e+00,2.038194278119180858e-01,3.337367099768498768e+00,5.069953306650473834e+00,4.412272653344269102e+00,5.373431331838434133e+00
3.127284443539120051e+00,3.790313755680667640e-01,4.939898838750973908e+00,4.984690985568793309e+00,1.462272589829409331e+00,5.631022479952715543e+00
4.052182658965666207e+00,3.231739424022288532e+00,5.366889998755494773e+00,3.905674774344423117e+00,2.606517161608905564e+00,3.544658445946581082e+00
3.154087898662119915e+00,3.998326856090975046e+00,6.497850872719785897e+00,6.448823146667674422e+00,3.641988703154230844e+00,5.032307960471409380e+00
2.264894996304232411e+00,1.893942258811962542e+00,3.075618551767920650e+00,5.324120546115358010e+00,2.369212934220507272e+00,3.370705825689435109e+00
3.083071252527479267e+00,2.507903784396581237e+00,5.213077238764588728e+00,4.730477201903949158e+00,2.210326974800943312e+00,2.479888863979971880e+00
3.223928215499989758e+00,3.764768949460322922e+00,5.878567667877382164e+00,4.622126443051014277e+00,2.897109454127649197e+00,1.325763933729423805e+00
