VR1,VR2,VR3,VR4,VR5,VR6
3.035312988843850590e+00,5.138071759723441545e+00,6.438693339658797754e+00,5.980334221027774788e+00,5.284389057711569748e+00,5.873568207746100001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435225635656947052e+00,4.513218041433326277e+00,6.176736819460377781e+00,4.224726608519095983e+00,4.062068748887896597e+00,5.182557397404538690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909394045236688875e+00,4.411734795222882255e+00,6.258926227539214793e+00,7.656792024726875923e+00,5.793532619957882268e+00,2.999530421204801733e+00
4.017194809538450428e+00,1.322033159861102813e+00,5.893776939457308295e+00,6.092716340096847816e+00,6.356807283871718894e+00,4.624954125617803058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254855724164150921e+00,2.123001831384234706e+00,4.719898148006523186e+00,1.307572201257840572e+00,5.383829329337501690e-01,2.244600658159601636e+00
5.072803606393470943e+00,6.135132569217120135e+00,5.920331958112301507e+00,5.227157397712545617e+00,4.750314162388841410e+00,4.371006061402136211e+00
4.801432625235257490e+00,4.942642518436004551e+00,2.402680120087622662e+00,2.825212282542946429e+00,2.504859229596446024e+00,1.917224426484206656e+00
5.914782354909153383e+00,3.480585979996862811e+00,2.782027929056932525e+00,6.127797438211095127e+00,5.940960556888033928e+00,5.716718179214739237e+00
3.833452498961518629e+00,2.108230543705035487e+00,3.687599280678445446e+00,4.513875685118963865e+00,4.513766124171274541e+00,5.747619313981547684e+00
2.343166405402649755e+00,2.682797150439911071e+00,5.342761307001619997e+00,3.443531864603309511e+00,1.745939107201137208e+00,3.342718942027370410e+00
2.458495971786491374e+00,4.861825805435859849e+00,3.072103352861063286e+00,3.585108923548226301e+00,1.799024392388336890e+00,2.103053506456662003e+00
3.681487446095237370e+00,5.689752416407724667e+00,3.227258134849770421e+00,4.650412918181754840e+00,4.544565873924856447e+00,1.440198448027849132e+00
2.161198667388648964e+00,3.694087087090507815e+00,1.512036053599409957e+00,3.398452494679911950e+00,1.648497410012743414e+00,2.469974804106557453e+00
2.362901685190911483e+00,4.333832282058450502e+00,2.382264069498515546e+00,5.855651273893372810e+00,7.622756673083544321e+00,4.413481708913629120e+00
2.352935055728695435e+00,4.150217955485260291e+00,4.723768881320097535e+00,4.010483138136645032e+00,4.035613344031645511e+00,5.583872499886982865e+00
3.051772899104935988e+00,1.159567898291972821e+00,5.270485902072100437e+00,3.590094217678784005e+00,1.430435373964753065e+00,6.561798527115772828e+00
2.903318424379399687e+00,1.807046717063256480e+00,5.312055761050091363e+00,3.032266923114740109e+00,2.862046378363269028e+00,4.926383535707476113e+00
2.839089268123122789e+00,8.117436675896110287e-01,2.811644090018154962e+00,2.880651374817963628e+00,4.743861999156111509e-01,3.414493955405154768e+00
3.382959407842087707e+00,4.290894481654695447e+00,6.461408346119292823e+00,4.093580928942921027e+00,3.710311423234337269e+00,5.326378767695773675e+00
4.213559331702576571e+00,3.404775723928997078e+00,5.397000732085898811e+00,5.140672826882170199e+00,4.524351603855551573e+00,6.089513533040692650e+00
5.001687223283059147e+00,5.580883716213898893e+00,6.067969414461304112e+00,4.554824923291413086e+00,5.504071086586661110e+00,5.715718299068371699e+00
5.858524727023187495e+00,5.231341129263320511e+00,4.712711993850389192e+00,4.676854051487199015e+00,4.131111096190227983e+00,3.366822539331748132e+00
5.088021665405279670e+00,3.920186840621159519e+00,5.068265772737923669e+00,5.665759727265408330e+00,7.500637771597533643e+00,5.529020222070499813e+00
2.583290979798239739e+00,1.266397915201755042e+00,6.643521905228269908e+00,2.555524258562762441e+00,1.475950017235633016e+00,4.484881718171987330e+00
3.388506393113243309e+00,4.371031170604641858e+00,7.155716835637035089e+00,5.725649858165622774e+00,4.808361595954782963e+00,4.096875729652468934e+00
1.700245632148909891e+00,1.670772871523555025e+00,5.015098839726015001e+00,2.258378623160118615e+00,1.910375119534157395e+00,4.457505621095789294e+00
1.600474042849153289e+00,1.894662735406799081e+00,3.792812020184286759e+00,3.275441968366198608e+00,8.961908939998863843e-01,3.519290312782533903e+00
1.994354142327445789e+00,2.844098957146322881e+00,2.848745992408134864e+00,4.523501260033611970e+00,1.037554913490399411e+00,3.023266251193123644e+00
1.643983302302072458e+00,2.480676497315986495e+00,3.038177104886815805e+00,5.037824048217519390e+00,4.103267276412015718e+00,4.102717714997307752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236278911259897972e+00,3.177122953106414016e+00,3.223526434153346720e+00,4.952757901043225885e+00,3.795150240644526107e+00,4.886331531964737351e+00
3.927668437628681453e+00,5.592498761844037602e+00,6.321279915831361507e+00,6.160418229808755086e+00,4.280600990674727768e+00,5.158546989539098959e+00
7.207876981824785645e-01,1.439434508928060907e+00,6.073531897302246740e+00,3.995012747287045585e+00,1.839193281371646727e+00,5.418606742026472745e+00
4.533057096255048712e-01,1.829586633906402193e+00,5.028994950759999583e+00,2.774645751394402726e+00,1.329309473544522779e+00,3.976827470679296539e+00
2.360151076816436877e-01,2.904037974383901766e+00,5.746777805588388688e+00,4.959766233263655621e+00,3.637605101658373474e+00,6.290816930506000659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528612061109000386e+00,2.970967036417996088e+00,7.167517148146614225e+00,3.924075880779556158e+00,4.067492900092755548e+00,5.470463696994563918e+00
1.787733514126352619e+00,8.986241696781069876e-01,4.125905654061117644e+00,3.080391386207932403e+00,1.894563237612060025e+00,3.342270036260173605e+00
1.818356829597508106e+00,1.265626811692444953e+00,3.688427972060670079e+00,2.649649343459297146e+00,6.749254541834837084e-01,4.391718390268611216e+00
3.011619896693371601e+00,5.733644359455372097e+00,6.013863811570117512e+00,3.096286403953228739e+00,3.383342748396395816e+00,2.744387083219402612e+00
4.371116869533929972e+00,7.782907991104888623e+00,8.058731849380412982e+00,5.107863564034477832e+00,3.618210972639616330e+00,4.112277972323175490e+00
2.032474672435586882e+00,2.525042549226593103e+00,3.703286287374627506e+00,5.705245176506453575e+00,3.531111900845527174e+00,3.287648336404584537e+00
3.391485873502455561e-01,1.826426844806701366e+00,3.084935392561635847e+00,5.337244333664730611e+00,3.898850517429455209e+00,3.639039717179808342e+00
5.204333025730534246e-03,2.587430060852481617e+00,7.085087263341875996e+00,4.300849746937049467e+00,4.227154948841538307e+00,5.211555486600716769e+00
1.553870236602762578e+00,4.790121421107290445e+00,8.536629295852121047e+00,3.900822242947735496e+00,4.168193209315289138e+00,4.388654557832447622e+00
2.674731209049380887e+00,2.892888164468370604e+00,5.221636760820739021e+00,4.351170731886048415e+00,2.347339629659758842e+00,3.000791626917518329e+00
2.887009901911770093e-01,1.476371634720121229e+00,4.487263212973104487e+00,3.821157012297648592e+00,1.747493116211568553e+00,4.542540741281706929e+00
