VR1,VR2,VR3,VR4,VR5,VR6
4.152043970940145989e+00,3.209788871455699688e+00,4.359499626822849194e+00,5.166841535657943574e+00,3.035952349425383279e+00,4.269047553158539898e+00
4.003099249794399128e+00,5.104675921763970337e+00,4.686901480995257607e+00,2.844580867950160741e+00,3.203991211247191995e+00,4.414237894776468885e+00
4.841663222993730642e+00,6.486178353425835041e+00,5.412964097258684326e+00,4.844945383680649975e+00,3.885751331855484381e+00,5.639027982861293253e+00
2.983870724967720101e+00,4.894692570369516993e+00,3.102036534957724356e+00,3.772290612203152538e+00,1.869358351018928444e+00,4.387852642337763953e+00
2.985720546016163546e+00,5.330937391725520058e+00,2.727070101632488086e+00,1.266390013351986976e+00,2.652249500523281345e+00,5.272756302474133960e+00
5.398283634851924973e+00,8.745041229534265881e+00,7.071987343510023116e+00,3.045183885892812192e+00,2.689376189003758189e+00,4.619198857797813140e+00
5.762959343166283332e+00,9.215951567582653325e+00,6.697986733686051686e+00,2.385915516081533294e+00,2.092802144200836878e+00,4.558355332905659196e+00
5.502220846180467362e+00,8.685832029741673566e+00,5.200032664315425990e+00,2.744751550406486995e+00,4.174695040062091245e+00,4.241102926397240402e+00
4.525585637147530704e+00,7.747896048781687028e+00,5.701123272949892851e+00,1.252953662162028969e+00,3.789421463473182872e+00,5.645110368338152718e+00
5.085192500693571205e+00,6.185092133947467374e+00,3.777103861381667649e+00,5.305631189724691943e+00,4.357407314124728259e+00,3.304022243482463317e+00
2.703856676686160476e-01,2.406570557519826181e+00,2.237073487610921951e+00,4.575871293120290062e+00,1.243842836576370736e+00,3.903266513864585896e+00
1.006528357560062759e+00,3.556178763764336281e+00,2.867538331695236753e+00,3.161080192887597562e+00,1.059881166225302263e+00,4.001740037861359234e+00
4.428260071816065846e-01,3.362565426300176075e+00,5.671719703718783201e+00,4.969590638991353337e+00,5.691163491969536636e+00,4.938283491090689203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233502841094662017e+00,1.369436785320184757e+00,4.817369013277724932e+00,3.094420863387363774e+00,1.406500358319054289e+00,3.324562295161035852e+00
