VR1,VR2,VR3,VR4,VR5,VR6
1.674563824558664926e+00,1.996297510387804008e+00,4.898311441331402172e+00,4.780782178860190967e+00,4.028245349837822786e+00,3.025127059342052060e+00
1.043141896493498422e+00,8.038411475145816887e-01,1.435753435362943087e+00,4.533079103960879763e+00,4.321096006254592226e+00,3.441766023140901076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272376798617493421e+00,2.484442572151444928e+00,3.599286975365130203e+00,3.511082183999509887e+00,5.005904193891010934e-01,4.197294242905180717e+00
2.330853443837511918e+00,3.262842220829673678e+00,5.581171504526125204e+00,4.446503429551199815e+00,3.238476482800076273e+00,4.135009089435175866e+00
1.546887316806698998e+00,2.481300557092031234e+00,5.183497743426364934e+00,2.535285401189034893e+00,2.886846805359819079e+00,3.721920988080178461e+00
1.906575834402210790e+00,3.852290740451463247e+00,5.459809993391349536e+00,3.983288466422570728e+00,2.989246742962334835e+00,4.302888289442144298e+00
2.886846192229806540e+00,2.825970675511046970e+00,4.976717167737573000e+00,3.281510998695982284e+00,3.287847909001958335e+00,4.897408443142046153e+00
2.903255981050214096e+00,4.431616967549794950e+00,5.105670102318295100e+00,3.030739442883036538e+00,3.351601463151280935e+00,4.118143115958920575e+00
1.355075912992163456e+00,4.317539263884128786e+00,5.898333017048409843e+00,5.552400641557074579e+00,4.178288193975274289e+00,4.923738142607724910e+00
1.055939998290393644e+00,1.546186132867212848e+00,3.398104107812119246e+00,4.301219430624911411e+00,3.276350662028358673e+00,3.816055193935954826e+00
2.981522939156850960e-01,2.243974687581335559e+00,3.295908964733401447e+00,2.906455639167219829e+00,3.275832965837543576e+00,4.617267031676642652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164169593642629508e+00,4.114864978539669593e+00,7.451972676711778654e+00,6.042517706161932622e+00,4.781979566262391401e+00,5.567020430371094619e+00
9.512770774234140525e-01,1.405276522367892245e+00,5.319622176913441969e+00,2.659243953833714258e+00,2.314223097626140202e+00,3.781172272463122042e+00
5.775866950022989776e-01,2.081244702310892425e+00,4.490530363586063167e+00,4.988076113536408229e+00,2.719109895746521399e+00,3.001143556624349618e+00
2.063011240793234169e+00,1.836128904165786890e+00,1.918000130112832213e+00,2.817216093162315360e+00,1.550590816185162923e+00,4.247950815453167550e+00
3.254562449817446357e+00,4.617375760558212860e+00,3.686014172556112634e+00,5.091122556938167065e+00,2.624388985037974464e+00,5.449193214296376375e+00
1.182084932211751038e-01,2.992992748546694948e+00,3.058874526315298326e+00,5.215101037183988986e+00,3.985084802908783086e+00,7.140350720534438089e+00
1.371620311279137416e+00,5.279483995683380115e+00,5.525770890909582178e+00,5.483823003770278426e+00,3.691211484361973660e+00,5.523326872245919894e+00
1.968449817042892125e+00,4.092846962212743023e+00,3.981426772354179633e+00,3.436489117659069503e+00,3.262248157011439442e+00,4.641709992926717376e+00
2.411893604698281734e+00,5.077763945764578679e+00,5.160083494173496099e+00,5.624228324348301555e+00,5.482786429475732248e+00,6.542491700163795443e+00
2.273328833513250657e+00,2.175652296399078978e+00,4.365518741314829754e+00,3.078550086601415270e+00,1.027422756143694826e+00,3.843380185516658276e+00
1.935620797691687489e+00,3.108047782733914133e+00,5.303854060029676631e+00,5.025277822340936673e+00,5.467520418554570938e+00,5.610289194355608799e+00
2.362624985225702634e+00,2.208630291735662166e+00,6.162555772403841559e+00,6.591956839889126840e+00,5.185562376562719678e+00,3.071493729824566810e+00
1.861668158561942343e+00,2.483910599637933370e+00,7.195458922653671152e+00,4.752647127516803849e+00,3.309214798585217387e+00,4.055651625743932343e+00
3.131715224789104024e+00,2.995744109005780142e+00,6.866712257223896110e+00,3.604149650825012152e+00,2.242084230488016416e+00,2.686410100559342595e+00
1.757786258833531789e+00,3.664510641515900780e+00,7.380710479270165436e+00,5.414112518708294353e+00,6.032813487139301323e+00,3.747722376114570153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
