VR1,VR2,VR3,VR4,VR5,VR6
2.115174639939662704e+00,3.527188079013594546e+00,4.887580025598863287e+00,3.964915891878021181e+00,2.357244994523509884e+00,5.041120627070955429e+00
3.209819215666998016e+00,4.350439081706662492e+00,4.140526644222715547e+00,5.019960099423927957e+00,4.666041583641254320e+00,4.908112185075545142e+00
4.006557508179167115e+00,6.263350901689809902e+00,5.534932067753397078e+00,3.670192861210977320e+00,3.377328076991213734e+00,5.695055114772941351e+00
3.512542158596644981e+00,5.658462829820908979e+00,4.815726695319365369e+00,4.332165326192113142e+00,4.366489674287425515e+00,6.461515309768830484e+00
2.292899699271807812e+00,3.426418584922500177e+00,3.896512743748537844e+00,1.439159833015650314e+00,2.178394339411809710e+00,3.161494375255139211e+00
3.156851148850869482e+00,8.659420982902754638e-01,3.202933866323772527e+00,4.871224931772539790e+00,2.483106117667662538e+00,4.750304249966848857e+00
4.044819229741217548e+00,2.460738019338180482e+00,3.971930727805555783e+00,3.661708218745850729e+00,4.424642447137358658e+00,4.073240068628956934e+00
3.911063376803605607e+00,3.914837451706072891e+00,5.776095510621980900e+00,4.214236962506774375e+00,2.197084044606297137e+00,3.641404652670163333e+00
2.743420304330218329e+00,3.389272790664577428e+00,5.781169828559078461e+00,3.063300302795795016e+00,3.676734353694196322e+00,4.206998809544181483e+00
2.332956308382803989e+00,2.090078188444281615e+00,5.330725204422890329e+00,7.003835993419946782e+00,3.697844449760190777e+00,2.968314005017075097e+00
1.693438754114617195e+00,1.741043485909281374e+00,2.511616151745704961e+00,2.577270224698277712e+00,2.530698452442327273e+00,2.242544670798468864e+00
3.347460011578587746e+00,2.713114001734641345e+00,4.752529150252509993e+00,4.865507964514132588e+00,5.052470842661120010e+00,4.718578496733018213e+00
3.255910204232695282e+00,3.088247388869392207e+00,4.859318411963203133e+00,1.902091117962706690e+00,2.583570703364364007e+00,5.956997004331203271e+00
3.194083541389209024e+00,4.197845297268990805e+00,5.344103519401868674e+00,4.666907390907554465e+00,6.028646673412752399e+00,2.062195796742033682e+00
2.315920626108411540e+00,3.924198397877094902e+00,6.003571162423778418e+00,2.282011414610329858e+00,1.470840597383146875e+00,3.223893616968866560e+00
1.848163608433340599e+00,3.309128891812294526e+00,6.000545548294931919e+00,4.804230251309062005e+00,1.724021902183245469e+00,6.144214983196802038e+00
2.787701114330153107e+00,2.846934908330106762e+00,3.537477871824513009e+00,4.379603004834032198e+00,1.960164265614241064e+00,3.802630560144410587e+00
1.399413544763139727e+00,1.674567932332171605e+00,4.824222340844337431e+00,6.731082707577987989e+00,4.632812822145110587e+00,4.479878698843441143e+00
3.403042360755099693e-01,2.022225437908842238e-02,5.059643097677357204e+00,6.799247332923969545e+00,3.585937447953094548e+00,2.852582941970627228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368913570159711490e-01,2.486170190697535531e+00,6.424749050724074095e+00,5.450421896855806025e+00,2.155000687425099759e+00,3.756765240325952604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255491168721943662e+00,2.128139502168062247e+00,3.878735679386495327e+00,3.097922245151051968e+00,2.010283781716666773e+00,5.413360147687807711e+00
2.990684998588373222e+00,2.502219345588292398e-01,2.681270696308160950e+00,3.918456005980426315e+00,1.783545074751250459e+00,3.292247570883145347e+00
2.964287245669034121e+00,5.046917128370087546e-01,2.039011901223274581e+00,5.845129576924379400e+00,3.766913327435056580e+00,3.860063391800816923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518276114534916843e+00,7.125056341048194852e-01,5.229944862481925583e-01,4.564349015818065958e+00,4.496738687100653387e+00,7.345953205851395218e+00
3.450448082003892303e+00,1.351859716496649266e+00,1.064090404100420884e+00,2.819190365448234203e+00,3.310597818839735140e+00,2.719489387532350033e+00
4.305982426005988017e+00,1.614461403688284946e+00,1.382290360830872089e+00,2.708806372356264980e+00,2.581636595308280047e+00,3.354914675390906709e+00
1.974826264932738162e+00,1.942403265653126931e+00,4.978302381032618129e+00,4.514362839562376273e+00,1.848268717795289007e+00,6.129784542647368717e+00
2.588111879467991372e-02,4.562756422524985034e-01,5.002459665440682990e+00,5.599936599921749192e+00,4.947707497218599038e+00,4.146780786805136287e+00
3.149511702709041128e+00,7.647671365962240841e-01,4.500182018329931921e+00,4.361252802595587674e+00,1.293278139073911870e+00,3.009403861732940388e+00
7.439253683086093361e-01,3.163917336771265632e+00,5.545536364634543247e+00,6.062629343226369372e+00,3.962653881956109014e+00,4.436949050506771464e+00
1.150390446719795179e+00,3.791970539108304283e+00,5.719319098505643240e+00,5.094815268536636133e+00,4.313081001351786625e+00,6.078681960577742238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580748992286147292e-01,1.223019759393265460e+00,6.351290773628290864e+00,6.329425852570741640e+00,4.143384776231465949e+00,4.719436657188575523e+00
1.427294722420018314e+00,1.753494294314439816e+00,5.087683286443025921e+00,2.965902960760404383e+00,2.465690347865158838e+00,3.355931685686989407e+00
1.845162564141836548e+00,3.080029662025638437e+00,6.639697985892695442e+00,3.720360040745092967e+00,1.698154595699825187e+00,3.561745565363081845e+00
