VR1,VR2,VR3,VR4,VR5,VR6
2.909952159274585171e+00,4.048359441240751977e+00,7.912906266525158827e+00,6.529956456389071739e+00,3.106823376403824888e+00,4.281519373604297130e+00
4.063274000270594932e+00,2.584330569726157378e+00,5.559926912965647894e+00,5.257535052907520878e+00,3.838222222445530463e+00,4.128104194207436350e+00
3.552011659574903391e+00,1.104128099009277442e+00,4.891963716916897020e+00,5.971067329003032498e+00,2.580922328238290042e+00,1.608854476193241734e+00
2.839360470258141866e+00,1.327470831776696336e+00,3.904941488903096669e+00,5.854850400716628656e+00,3.950433788925943546e+00,3.152958300508843514e+00
4.219646221935494879e+00,4.495128370447840638e+00,4.826666760978151061e+00,3.428305142593459642e+00,1.801384679978929482e+00,3.010969857544828265e+00
3.625269852753540079e+00,3.861216261651183590e+00,5.905322724883047769e+00,5.053564197414109671e+00,2.691773712284922127e+00,6.450987936417549307e+00
3.366471741604184498e+00,4.221565690644073499e+00,5.566190521331900065e+00,5.258139367517624230e+00,4.031580477301991650e+00,5.235586034024706237e+00
7.946638199768960575e-01,2.616946451747860003e+00,3.733219351210302683e+00,5.822560268537602113e+00,3.092114711354900791e+00,5.779951512400185010e+00
6.864049031502983400e-01,1.842218738921261423e+00,5.966816375440113340e+00,3.965927935313912300e+00,3.542064980507890759e+00,4.046111475076237696e+00
4.509039532087664170e-01,7.585206730941034259e-01,5.126205493073559438e+00,2.622423676150891669e+00,2.200507981306795369e+00,3.907153675739893472e+00
3.282391539932324687e+00,2.489746127937379594e+00,4.809049597623944905e+00,2.726853864721023868e+00,2.094632816750011450e+00,4.699308541216884905e+00
3.705893380512206736e+00,3.991111741376117461e+00,5.920112624273095925e+00,3.270785832263461756e+00,3.171820282408309488e+00,5.044667269608978266e+00
2.622991682201647468e+00,2.674268914502228700e+00,3.907485962321563644e+00,3.514987772531789734e+00,2.963420130568325206e+00,4.790437692947527637e+00
1.494085687671860896e+00,2.069692221460293080e+00,6.506611869893165867e+00,2.587156509588900200e+00,3.477297291798835399e+00,4.629296242948489848e+00
2.395263645405700803e+00,5.697690664455898890e-01,2.874557783035090353e+00,3.168669997026382301e+00,3.395446120716321570e+00,3.125267753885895949e+00
2.915504513307593193e+00,2.194114281351982498e+00,2.558316652718304773e+00,2.164334816328054245e+00,1.334269527737415473e+00,3.456935071497549750e+00
2.687348631293822621e+00,4.566816594695087161e+00,6.735074467608035853e+00,4.851130766977048481e+00,1.261760535494687474e+00,5.583403963552889593e+00
3.746261180650540368e+00,3.893736810351902999e+00,5.005576666353026560e+00,7.348527530425375431e+00,5.972053161624140571e+00,6.721655550644534571e+00
1.256202481962928275e+00,5.047295379254476799e+00,6.410908775264341664e+00,5.029940480077525145e+00,3.297139598377039960e+00,5.225206896018210756e+00
2.026725584951030168e+00,4.845807433896026417e+00,5.234055702635262541e+00,4.898641722872474347e+00,4.339813994342302195e+00,4.649542011348154702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336474839834468575e+00,2.883687767108171318e+00,7.477038731242021896e+00,3.107891130495277210e+00,3.202555645400588791e+00,3.111518566743721959e+00
1.605658534937698390e+00,4.109266930252442052e+00,2.106652573842990872e+00,4.352573682289382795e+00,8.519446434551003478e-01,4.410654732308237236e+00
1.777522660482163452e+00,4.229250408194215716e+00,6.181340362539938127e+00,6.920753422086153073e+00,2.474542808949207195e+00,5.958674562360671167e+00
1.551042917794163145e-01,2.354605583337930241e+00,6.096848042449757088e+00,5.119541196314051135e+00,3.830182301612468976e+00,3.576489244224601904e+00
1.430042065604350432e+00,1.808179668254485506e+00,3.729879553781092483e+00,3.167188720038034866e+00,3.244644344319897122e+00,2.508349315475841834e+00
1.911014288756694990e+00,1.825386545516829218e+00,6.087216282084823682e+00,3.199974274593134105e+00,3.273854369150500432e+00,4.359281100765938000e+00
1.673105937562205936e+00,2.044082286385163538e+00,3.956680724818572692e+00,3.843303793356819487e+00,2.201991087931167712e+00,3.095403507120570552e+00
3.135845094736628091e+00,1.555176921574272564e+00,5.928290625515467482e+00,5.280507173332796178e+00,4.374102946092799371e+00,5.130097955226468720e+00
2.104011200581549001e+00,2.537343932522793555e+00,5.707748451220832742e+00,4.293464231433011591e+00,1.709812085071952481e+00,1.868650940200177857e+00
3.354703557588194940e+00,3.783211061112962348e+00,5.706355602327521481e+00,2.900765649370685928e+00,3.029679778538733270e+00,1.894103035919635580e+00
3.707252337037491685e+00,6.909283908525504003e+00,5.225217436431146112e+00,4.077554181952522505e+00,2.977598892550539667e+00,3.917652756507725265e+00
