VR1,VR2,VR3,VR4,VR5,VR6
1.583466979150016662e+00,1.824864344618621015e+00,5.243581240764034312e+00,4.003602594914879909e+00,4.056472965927873986e+00,4.448002094786437155e+00
2.575987286364450846e+00,3.960659174742487743e+00,4.013279085968372684e+00,3.447456617415758373e+00,3.384272413474404217e+00,3.804139939600807985e+00
1.590745542801559109e+00,1.722898734716964420e-01,4.079746748649601074e+00,1.289757958722582032e+00,1.094943907936248184e+00,3.519993707216843681e+00
1.145179292633749402e+00,3.505133698855348534e+00,7.957172376207747533e+00,4.483989430757980621e+00,5.843558498128285095e+00,5.203266239938718840e+00
1.440465825950961287e+00,4.002536586172473321e+00,4.256249745737116896e+00,3.838813224073038821e+00,3.055016884115486331e+00,3.097172507689344378e+00
3.156702133466698701e+00,3.154599958719741970e+00,6.536219931675383066e+00,5.965891258092490546e+00,3.860424308241420022e+00,5.378651458724105439e+00
3.044730591669391195e+00,2.693588175222198178e+00,6.457408107921360774e+00,5.935123034063563452e+00,4.153433201044251177e+00,5.499039573746424381e+00
5.666680977867053493e-01,3.074511106717694897e+00,4.508438875595176754e+00,3.407812124418390098e+00,2.577887143492884725e+00,3.778008204106085621e+00
2.915967964066093820e+00,2.908659892109649814e+00,5.984401749369156143e+00,4.682692824602409765e+00,4.423737804601119095e+00,4.249922801570733100e+00
3.692707368953839442e+00,2.131341219567540968e+00,4.901727989337132385e+00,4.113178120741709520e+00,3.431884154198070025e+00,4.485597319265266059e+00
2.572030643166206332e+00,3.370845063100106120e+00,4.369832678381861513e+00,5.592929209463594731e+00,4.306751971379725319e+00,5.236275289188261794e+00
3.101093653360583513e+00,3.471306130173964721e+00,4.176760934776446277e+00,2.726650076221645236e+00,6.461918597689715327e-01,3.873585945135523900e+00
3.358298618214953013e+00,4.688714161746921683e+00,5.707032099762260557e+00,4.039353269519466494e+00,6.794640570896266496e+00,6.130669858986339094e+00
9.098189177585038756e-01,2.625512869680488581e+00,4.664423459013201878e+00,4.367579891716716567e+00,4.872465224390494676e+00,2.876511777031792505e+00
6.915558038673985664e-02,1.719512345029046374e+00,5.143705369997307209e+00,1.078762950060774717e+00,2.205106252009949586e+00,3.700426660549569924e+00
1.087718266543498569e+00,3.943062708751744250e+00,4.636661126725948989e+00,3.648770387425745998e+00,5.233783953594908667e+00,4.532729275432282101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218848708859196162e-01,4.535481115309966782e+00,2.884789218760705598e+00,3.166609179564700227e+00,7.299490860704119122e+00,4.024566279107409272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435863116650367477e-01,3.248019642653092287e+00,6.764092829183226740e+00,2.806843058601786289e+00,4.542039045608950332e+00,4.263641686614625392e+00
3.092077253241646062e+00,3.522645976599256379e+00,2.992446356176399203e+00,2.994541569274732140e+00,4.641939599464205202e+00,2.174250076769550066e+00
9.762383001796217652e-01,6.235379081557281822e-01,1.783313779685260059e+00,1.730422475124900661e+00,3.019148152897266346e+00,1.997865831077869192e+00
9.851141476152700527e-01,1.268906472136961172e+00,3.464344700385544318e+00,2.681405087874112692e+00,4.361903004743542311e+00,3.181292626404273793e+00
6.157318107637932414e-02,4.255040435581807223e+00,4.159364853482538038e+00,3.871971943464616928e+00,4.781783787455009538e+00,2.454287355457219100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198730134446071238e+00,2.857439207656398583e+00,4.022272308006497710e+00,3.159689852808428512e+00,3.352265746029620352e+00,1.296155233007881158e+00
