VR1,VR2,VR3,VR4,VR5,VR6
2.511998836107604216e+00,3.972031991120915873e+00,4.519439648910894114e+00,2.604082245131855267e+00,1.860640382675176285e+00,2.986525873986441315e+00
2.013572883619186626e+00,2.219274798842796770e+00,5.193856672701860688e+00,3.118221239570347691e+00,4.283308717223840212e+00,5.331931437141440355e+00
4.067579028315950751e+00,4.990095313424768086e+00,7.043080864904784910e+00,2.925739717411296681e+00,2.279783556705575087e+00,5.373133112403324141e+00
7.669947511883497882e+00,9.378887765511182195e+00,6.531127338772798829e+00,3.056182903749625979e+00,1.481990044846958732e+00,5.455708657288555585e+00
7.255743907581980068e+00,9.956845134492137817e+00,9.130935619252699809e+00,4.619326851220273866e+00,5.237188825955977123e+00,7.708486531842634548e+00
5.174767319589407499e+00,6.331041663240391415e+00,8.244943088240109574e+00,4.340334515978715224e+00,4.872023602560618727e+00,6.449018125629945253e+00
4.825645519492834268e+00,7.026525337950953798e+00,7.438801271660095082e+00,4.193816753143523535e+00,3.090044096910864013e+00,6.014108265309680235e+00
3.363273797113001784e+00,5.215083409461810149e+00,7.504917690233551042e+00,5.001154584313754370e+00,3.661936418909017998e+00,4.976487869408861897e+00
6.296965411372495325e+00,9.112067550724519904e+00,1.142501186065947394e+01,5.962330156146423477e+00,6.149366296899810180e+00,7.943300148845191977e+00
4.649261864099285546e+00,6.575489388605509689e+00,9.965610619949808680e+00,3.907772120225061041e+00,4.061351605444864177e+00,6.321657403959658694e+00
3.748266419467509714e+00,5.820722195848367697e+00,5.458239761139166646e+00,2.910629208970640924e+00,2.444746694971902556e+00,6.476446782694786464e+00
4.574077443357259298e+00,6.399108605197106669e+00,6.909276580390129041e+00,5.070157910265455925e+00,3.866943654494694460e+00,4.619980481086561674e+00
2.418761709183929298e+00,2.513345098862111993e+00,5.595933200784688921e+00,5.852362375069454004e+00,6.106949761811652166e+00,4.542930739408930663e+00
1.353666923766356334e+00,1.396822643490735816e+00,5.959803111309916801e+00,4.188932351278787714e+00,4.908901200974839618e+00,4.371236861627890491e+00
3.737358986781483594e+00,2.179913854976101906e+00,5.006870915629487939e+00,3.504707595982876622e+00,1.855081444832152870e+00,2.150802809439678498e+00
2.275530992409178666e+00,2.026356581719196193e+00,5.527063196338934503e+00,4.602624834881962279e+00,3.372467148316180552e+00,4.542677774497076548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189805715215417337e+00,3.319012591770368559e+00,5.967998452810206800e+00,5.448744594998167656e+00,2.524531373564260939e+00,4.133877613098519532e+00
2.096009105896426306e+00,5.940021177181190382e+00,5.748772740615372356e+00,5.077062225851872057e+00,2.269802017478367517e+00,4.309806970590446262e+00
7.891217507702401601e-01,2.342240282909419324e+00,3.649259761567235749e+00,4.082103653097592932e+00,3.360660190421703497e+00,2.278177414303497628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832022059200570041e-02,2.197740415220471366e+00,2.390939750573270572e+00,5.395962409392867976e+00,4.693290181958737151e+00,3.152691173865045382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553789456224643928e-01,1.511760659616625535e+00,3.012404832754514761e+00,5.751326182654409536e+00,3.548300029177227533e+00,3.202249697835232389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706045028143865494e-03,1.993901958802723140e+00,3.324494438100767280e+00,2.833607410322575237e+00,3.489067233247256095e+00,2.969249754854703660e+00
1.782836881439556542e+00,2.423118987474872199e+00,3.448420647982371356e+00,3.110881965075448896e+00,1.763512975281788853e+00,4.579819572412933582e+00
1.349527346382493498e+00,2.358423621286028560e+00,5.226378156439699829e+00,4.895050252862377604e+00,3.986153003301454945e+00,3.766492032930680356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367530143819860378e-01,1.356425685086436239e+00,3.174938670517522432e+00,3.076409260762073661e+00,1.843831129665459034e+00,5.429809691842724106e-01
3.339080298534629065e-01,3.720391964548489305e+00,3.153563928404283789e+00,3.999549371771090378e+00,3.242735364939407727e+00,4.218959711815850611e+00
3.440780302520523470e+00,4.815434354665559802e+00,4.957649762415389461e+00,2.861663272831729721e+00,2.208187897573372194e+00,2.229572258653738093e+00
3.594310243197064381e+00,3.612208497553149655e+00,7.774887612752018562e+00,4.939279096032628935e+00,5.767214997087538819e+00,5.477775256554015648e+00
5.877082192400719052e+00,5.485586114333323771e+00,6.762748534545496071e+00,2.043585364126256465e+00,2.820351300319812182e-01,3.790587397549939119e+00
4.090955548296778765e+00,2.965657230837737135e+00,4.040529543996219886e+00,3.580960791754103756e+00,2.956380727369036787e+00,3.713355085252533883e+00
3.003016915562105815e+00,3.559563280830079446e+00,5.868730133856669973e+00,4.868669104135172176e+00,4.596549532652748127e+00,5.159611793525384016e+00
3.013587489539723219e+00,3.537918666695815340e+00,8.818555804215531424e+00,7.109069011335376054e+00,5.328058539599757282e+00,8.343377791750395289e+00
7.432820529010090382e+00,6.962484596010986238e+00,1.226267919714653409e+01,6.468391163984323455e+00,5.145344065303040892e+00,6.077087426663114300e+00
6.503375870793904667e+00,8.401400229438767298e+00,1.526847191191415121e+01,6.403935064610732475e+00,4.531557267345172058e+00,3.625310131514595469e+00
2.027707210366802570e+00,2.728129966415834051e+00,1.081050858130137016e+01,5.468838133753097352e+00,5.569283796670202236e+00,5.998356035918559037e+00
3.233011738794508538e+00,5.131191423313805622e+00,9.482410104342005042e+00,3.157061148623992342e+00,1.822616000504288181e+00,5.864515074411048801e+00
6.493457806666048882e+00,7.018692033896874349e+00,1.001517164698178775e+01,3.904906207302333065e+00,3.891256759542832455e+00,4.900170410208509963e+00
7.204480871379315587e+00,5.678252272825549340e+00,9.493412048675395454e+00,4.738144675088884483e+00,4.504596531367941026e+00,5.030271425107448735e+00
3.705059010299170730e+00,1.192799820218665818e+00,7.099587682866445704e+00,3.373378416638981747e+00,2.637723433180860777e+00,2.617301257647040025e+00
2.853222362681306468e+00,4.253493014777564696e+00,8.302605194129927924e+00,3.562222352102673018e+00,2.738776102561477188e+00,2.509766604174192395e+00
5.751251021524379503e-01,3.568591500437356956e+00,6.305938606422345494e+00,3.613147315759249079e+00,3.372209898415496898e+00,5.534033230975693662e+00
3.087953069609409518e+00,4.636934148091590657e+00,7.921264906681599882e+00,6.000620281138081324e+00,3.327696463091055712e+00,6.724642931435509396e+00
4.154358732073287541e+00,5.003991160426359386e+00,4.204346805511731233e+00,2.668673075086540614e+00,2.503608081044528699e+00,4.757947656494749822e+00
5.229115686716344413e+00,7.307763838896368824e+00,6.237729676405852075e+00,5.137289053471048916e+00,2.677056586738788990e+00,4.358155460715367191e+00
5.183431831978809967e+00,9.546869233021958223e+00,9.058912167451367736e+00,4.404264720534241562e+00,4.838385177670716075e+00,6.118191144797361147e+00
5.499626392138855735e+00,6.564727005542506433e+00,9.475716714975426669e+00,5.271698554287128857e+00,6.457893519079616951e+00,6.641183706673738030e+00
5.148780648287431205e+00,6.472818639732359713e+00,9.987752979768696804e+00,5.949620334616269268e+00,3.206525469944740969e+00,4.116597164433097866e+00
3.110204489967193009e+00,4.383202468788873318e+00,6.005064901001188282e+00,2.630086308125810568e+00,1.404901246186323061e+00,3.241371276355790254e+00
3.782265380017991063e+00,4.763234351753108164e+00,4.805839140093832285e+00,3.020369497355490651e+00,2.213606652130259977e+00,5.912708178564107797e+00
4.767242863759724614e+00,4.338698450781780735e+00,3.539337578778109616e+00,1.729754045172378518e+00,1.763284694413233877e+00,6.044276198505858844e+00
5.479849301182181165e+00,4.591057961238255380e+00,7.072797897472462125e+00,4.716887742967328379e+00,3.489254101753102244e+00,7.049354840340942729e+00
4.702905121346394601e+00,4.940047319784982349e+00,8.124805215739330677e+00,3.453773497599082365e+00,3.004582542184083938e+00,4.986212357006136742e+00
4.122436475867120365e+00,4.264857716524053544e+00,8.564263439335398687e+00,3.937988943861026048e+00,2.947494356195599075e+00,3.212965977754733249e+00
3.662894747556166397e+00,2.849195096972555685e+00,8.427854701169486873e+00,3.205811106042641079e+00,3.490550098776748822e+00,4.603933634834064037e+00
1.071073255875409025e+00,4.543946784552783669e-01,6.410804714478300248e+00,4.881768022098570192e+00,4.489838277852559401e+00,2.421068163190450484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
