VR1,VR2,VR3,VR4,VR5,VR6
3.047345839764676434e+00,4.162724389553306814e+00,4.606037199540566007e+00,5.052208234126458919e+00,4.172305092870166376e+00,3.609745207702486081e+00
3.898741887490613234e+00,4.285719236766894369e+00,5.100489035694393714e+00,4.498574689004987803e+00,2.940479483443386055e+00,4.979110704157248435e+00
4.907641141487288472e+00,1.894230156373801099e+00,3.914917570714378847e+00,2.444159499258875989e+00,1.750377686715929970e+00,3.622198823066345774e+00
3.326882705528372064e+00,3.701719643033377416e+00,5.541803963172090342e+00,5.370002248676437162e+00,2.067043156323992825e+00,2.330021334047475356e+00
4.056353575028493808e+00,2.297945039646698273e+00,6.095430328550197174e+00,4.356142555003413186e+00,1.010851214096161854e+00,3.459518719806744969e+00
4.328650984621240205e+00,1.657625511513508121e+00,3.963719487369350425e+00,2.205099376605788031e+00,1.631078308211635575e+00,4.399333069291045284e+00
2.589772733116708636e+00,6.013060177606813994e+00,7.387328986379564810e+00,7.377777823419975789e+00,2.281224729542088436e+00,5.718902797313759834e+00
3.663481820544506107e+00,3.278102944812603781e+00,8.999425093913886897e+00,6.774713447993705451e+00,3.971132271817199300e+00,6.305555962211894183e+00
2.410545466181172269e+00,5.071884160657211815e+00,8.615256810865083992e+00,7.097209671462533009e+00,5.735072593365698523e+00,7.873489467483783422e+00
2.420774900736004653e+00,1.705264872859387548e+00,6.455262197720819550e+00,4.323989688186542502e+00,4.929659479305020575e+00,7.436557920214389661e+00
4.496346602402965686e+00,4.359273940232189837e+00,4.377673703973197661e+00,3.319019799679991500e+00,8.965100625447561811e-01,4.872934185222703718e+00
3.943236346576765250e+00,4.311583239560356162e+00,6.287453345372933100e+00,6.316901631238723169e+00,1.547539668671015889e+00,1.978984318782046170e+00
4.527304962522977760e+00,4.643252300508030395e+00,9.292466143023332847e+00,6.445269439956840429e+00,2.986352375331182252e+00,3.598836138670708618e+00
3.263684901416901152e+00,3.185131127029311227e+00,4.933350511000312189e+00,5.962950367342248370e+00,4.495176157106028469e+00,5.085944369780682095e+00
1.500072075967204155e+00,2.941656443664667719e+00,7.181978545844271089e+00,5.342243553651052856e+00,5.273062975750290704e+00,5.599065546652010283e+00
2.999869395997905475e+00,2.201822428901240691e+00,6.286251383879171151e+00,3.438670630968682751e+00,3.197198665368858883e+00,3.670610093040679534e+00
2.549070291295831403e+00,1.583025012197253334e+00,4.509051891103455389e+00,3.506833024229182971e+00,2.040179033689839549e+00,4.158005823713615712e+00
1.812365079101143861e+00,3.340217375596068905e+00,3.910383524835875590e+00,3.447990494788849336e+00,2.110659429907753903e+00,4.123369342075588584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060923432129437849e-01,2.993394327237697716e+00,5.575043613441482471e+00,1.965163112764562126e+00,4.173852593900584829e+00,4.009465213092937574e+00
1.279656601442771269e+00,3.829675036326343651e+00,6.466520373506406294e+00,3.374123621235118442e+00,4.753728218397287542e+00,4.997370726362222904e+00
2.120641533003654544e+00,5.524574097295242403e+00,5.763988628524871594e+00,4.642257445599571319e+00,2.409580126622962837e+00,5.561604318133971603e+00
4.514126419014141689e+00,4.684440571163312583e+00,6.517222642871201899e+00,5.206007494616868847e+00,1.679109881923067427e+00,6.741601988921528843e+00
2.057726033233675089e+00,1.976905026468439130e+00,5.500271339340875087e+00,4.889244545680693221e+00,4.271161405926088506e+00,3.828970220840897554e+00
2.966254142480664768e+00,3.138303182774435651e+00,7.320182023235552116e+00,3.300993228183409123e+00,4.150771096685118344e+00,4.845581024396658165e+00
2.000223841000764224e+00,3.950432822648759057e+00,7.021498589400637869e+00,6.320375470299820719e+00,3.829769473650937339e+00,3.961180481572990963e+00
3.196937524056324698e-01,3.053347737413468099e+00,6.519718515628168731e+00,5.146201808014868817e+00,4.066293496044108835e+00,3.647675728312080867e+00
6.959357990756593892e-01,3.448611101092879494e+00,5.836045126484052048e+00,2.551267440302939171e+00,2.109452416325354740e+00,4.034902631055012456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450871493001147261e-01,5.258054900144678356e+00,7.784220297459373938e+00,5.342574055707653535e+00,3.901249830523682682e+00,3.022516406846640358e+00
2.965499995729037774e+00,4.347189563635526000e+00,7.703130863865253808e+00,6.674157634969264841e+00,5.015731222364376407e+00,4.046398457298812978e+00
3.527244172017224955e+00,3.262062337402678480e+00,6.045029053466119073e+00,4.587579239199848224e+00,1.836321027285229057e+00,3.259123963239918709e+00
3.888866719234256308e+00,2.465588869268215966e+00,7.585918830610733465e+00,4.897700301928738398e+00,2.113400789633060661e+00,6.286398556492967415e+00
4.680115106343977871e+00,5.022430435647389224e+00,3.648336440140214521e+00,4.810137570818454833e+00,2.366883525986036130e+00,4.839228552597887756e+00
1.876080227910555509e+00,3.638602146891871225e+00,5.355100216603071672e+00,4.629439412725504077e+00,5.164619762469103037e+00,5.069024750725522388e+00
4.231937367983118037e+00,3.501146392208459357e+00,3.174044825360540223e+00,2.670963662413156747e+00,1.131031832235414925e+00,3.529567446308777612e+00
2.635555528005110837e+00,6.191563464480203116e-01,5.430507521109262825e+00,3.948926348285199062e+00,1.704138801001441994e+00,4.575278579399344459e+00
1.941012980549816858e+00,5.897226487323821154e-01,4.426058357983094993e+00,2.289635113028581692e+00,1.999821057448139650e+00,4.227742394336752696e+00
8.915013263141282618e-01,2.500939078119851278e+00,3.624166512318861777e+00,4.559265552634355956e+00,2.308651449002914191e+00,4.274451400692032443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899160032393114150e-01,2.178427948462989150e+00,4.516550800195337168e+00,5.588206426936935145e+00,7.023774710316127212e+00,5.689922122921311498e+00
1.917479677462938792e+00,3.598625175002307497e+00,4.103048482184607160e+00,4.116274552980470069e+00,4.939457229081813949e+00,3.150184603830053831e+00
2.309734479938410079e+00,4.018166399623797069e+00,5.839172434331880268e+00,3.512231472152502754e+00,4.076723200058466112e+00,4.161043844399137548e+00
2.175343805308942891e+00,3.333438596557807720e+00,5.940895722785065836e+00,5.278255997462252935e+00,4.500992676719126173e+00,3.784914555177106177e+00
