VR1,VR2,VR3,VR4,VR5,VR6
3.215507922012287967e+00,2.358383719237640008e+00,5.792075799900032962e+00,5.332059470184544736e+00,2.954917277958482913e+00,6.845237516588755788e+00
3.717453193999842753e+00,1.448026014297294273e+00,2.791633932069060631e+00,3.567115899449906369e+00,1.038425915791903353e+00,2.164832119896963114e+00
2.603905205821574587e+00,2.892169831232660471e-02,3.768842444205894981e+00,4.814743656576662367e+00,3.008024958451495312e+00,4.351196557724801295e+00
5.516203336187468498e-01,1.369682384287624011e+00,4.982212137362135529e+00,5.553156759416531862e+00,5.182289538864957912e+00,9.110810638339295053e+00
1.668849637791768092e+00,2.489545526881757009e+00,6.136048777357769879e+00,3.096150561773631793e+00,3.252869464552732293e+00,5.255033224754639853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568206646915606406e-01,1.537873400102105492e+00,3.922799889005924356e+00,3.105023461670949114e+00,3.609798329441321396e+00,1.804036672556671217e+00
1.826656397499688778e+00,2.400138697514250019e+00,6.805089995369944411e+00,2.974375233657241324e+00,4.019969583141174141e+00,3.090116051686002230e+00
3.512577126759208745e-01,3.147981350066211270e+00,5.856238016406169145e+00,4.243075698072870772e+00,5.549829800417587222e+00,4.611227277981935657e+00
4.002672517971209487e+00,7.165333006960690199e+00,7.769971444655074500e+00,3.885869421986269057e+00,5.639521894334329488e+00,5.336633174559355375e+00
4.455971841001701073e+00,5.041288766429383728e+00,4.806199345437073944e+00,3.311986445519816691e+00,3.541951113214893532e+00,4.782395370180790195e+00
3.260254045673815160e+00,2.467669574755657624e+00,4.509792482178783146e+00,4.095777341631052337e+00,2.929613811260051826e+00,5.782445997439512375e+00
9.603376435188095694e-01,2.884624171635807865e+00,6.169692779056601850e+00,4.507609464598746563e+00,5.004432732834337649e+00,5.093006794899380019e+00
2.588367262825576276e+00,3.053632091934451509e+00,5.251440757465904774e+00,3.763522463306650412e+00,3.995015561752582656e+00,4.730814929347940456e+00
4.612718803713809379e+00,5.301841353163606385e+00,6.932401674916652823e+00,1.722529385980549943e+00,3.294256843271941460e+00,5.147188428544252403e+00
4.569487827415811054e+00,5.791591589773656956e+00,4.107177425623871336e+00,3.285399826136353951e+00,3.575970353347742492e+00,3.510766919727198676e+00
4.103596132831865972e+00,2.946580079784590911e+00,5.304754302697343604e+00,4.398829462325092088e+00,7.168627375116489731e-01,2.638080236525751410e+00
1.773881955707464986e+00,2.797175574788161256e+00,5.564199712679963383e+00,6.403680519184371533e+00,4.625153121552053825e+00,3.914833517787226658e+00
6.597168921586593626e-02,6.135116737783437024e-01,3.857292465269455572e+00,4.193308451254069702e+00,3.304688855604266173e+00,5.315271707405774038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021475404574095247e+00,2.821049819854922092e+00,5.455072278039722278e+00,5.633420194539140446e-01,7.004671753993600980e-01,2.958896141755552822e+00
3.994500941251360349e+00,1.899640926718120459e+00,3.288681385511840638e+00,2.074693890006233055e+00,1.027197709651232582e+00,3.386804594789958767e+00
1.472190804740347136e+00,3.997430981192165333e+00,5.140073064402996827e+00,3.098381499300523423e+00,2.892696695382691363e+00,4.150325394642829124e+00
3.755411841686869145e+00,4.330612281459955248e+00,5.017179880455409524e+00,3.189556449469581167e+00,2.396901623798914027e+00,3.880072588213374196e+00
5.298704302735789184e+00,3.861263572253475829e+00,3.244198870175797111e+00,2.374349599622694207e+00,1.110332964527994459e+00,2.262137235001664415e+00
2.964480421378250075e+00,2.271289688286286079e+00,3.802988010365436100e+00,4.670161957677694708e+00,3.681387413921108021e+00,2.616777666160821525e+00
3.997449279482077955e+00,2.598456785438671091e+00,6.037886110251219129e+00,4.973929793912716057e+00,2.556436427918112653e+00,4.784781623406376028e+00
1.299800969572025400e+00,2.237014162732150702e+00,5.205171663466769516e+00,3.493764482845808317e+00,3.793905831688701102e+00,6.213677877214184520e+00
1.565422055563311599e+00,3.697596991609768402e+00,6.098179331521204283e+00,2.090357585192631706e+00,1.115961563409035406e+00,2.431742111050142263e+00
2.981726686086423328e+00,1.700175814423730891e+00,5.420642216086153375e+00,3.554405318466116181e+00,3.905256039933818091e+00,3.487457723924344055e+00
1.242189632280659595e+00,2.152715840052700003e+00,5.597867961451139074e+00,4.992738201285522592e+00,3.901959837060725800e+00,5.570635900316155187e+00
2.065488192388813538e+00,3.083901155389853876e+00,3.909937695406549452e+00,5.536790215357690670e+00,5.257275107180536367e+00,6.971299750736314138e+00
1.065497008384693745e+00,2.690131293122279388e+00,4.357925166273270534e+00,2.997509337063174240e+00,4.500039254398213728e+00,7.666538534529911075e+00
6.299110422363964901e-01,8.087704637703678756e-01,4.537578817557390565e+00,1.318948985761108972e+00,1.789410258217244198e+00,4.172143915839290784e+00
2.068460846226252592e+00,3.557641711447341315e+00,3.761371115077928984e+00,3.675110792079583355e-01,2.800438053174524100e+00,5.275538066360582867e+00
4.223376068309898201e+00,5.149187061973306001e+00,7.627785122228950776e+00,2.777372082973729839e+00,3.252888825938473616e+00,4.928719669258428304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333402739922089797e+00,2.505834808706729255e+00,5.687800069501143696e+00,2.197183367031331436e+00,4.081176982876397297e+00,4.168077356647507337e+00
8.268708127555517429e-01,1.004634965968153271e+00,6.863604713419556802e+00,2.358574150999632302e+00,3.988733563515484803e+00,4.269415884146904538e+00
9.617287429578131874e-01,3.406799243068395988e+00,5.749266785360440224e+00,2.645762377591695191e+00,4.250277816543368559e+00,5.605293421434778267e+00
