VR1,VR2,VR3,VR4,VR5,VR6
2.922187162958276296e+00,3.238628462083229742e+00,4.301029002288688119e+00,4.060233586551774465e+00,2.774483843520934023e+00,4.198112680851510348e+00
3.089075066112740853e+00,3.226004227257741164e+00,5.110103093396611840e+00,3.874994934360087573e+00,2.647783566850899994e+00,4.535255430895831275e+00
1.359351488771461947e+00,6.721032153583794688e-01,2.021376844809275930e+00,3.165694592293085474e+00,1.656805441524326739e+00,3.149831166201935595e+00
2.871839770892874899e+00,4.902172148043847599e+00,4.639018872802441962e+00,4.735182923226081364e+00,3.414504439292224802e+00,4.817077101753200807e+00
3.948262812088776386e-01,1.341555462921641295e+00,4.664385296535375147e+00,5.232970262377944159e+00,4.850262209895410237e+00,3.186870583016547798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805334109013696064e+00,5.032450464937342716e+00,9.632034269040264718e+00,7.010797180414590102e+00,4.217940113150480563e+00,7.436410055846874201e+00
1.838159735525394911e+00,6.702039839238218555e-01,8.386126069110297010e+00,5.040860446533643291e+00,2.430275951616016172e+00,3.219850787542175130e+00
4.531880540985584460e+00,3.866800763858360579e+00,9.664457631807827909e+00,5.466263841326583162e+00,3.588025822328885450e+00,6.351021639551586162e+00
2.035573493849687221e+00,1.087463411349965270e+00,7.599675118743439484e+00,3.717233312351233554e+00,5.224293778551441392e+00,5.570921049747607157e+00
1.721590007913076148e+00,8.807937557754916824e-01,2.629195763151619403e+00,3.920947349451692876e+00,3.248033738895506506e+00,3.296373297834851002e+00
1.170437960203877470e+00,4.061500556455365896e+00,3.908127465658185251e+00,4.253662483843220876e+00,3.200921314265519069e+00,3.909896540497377782e+00
2.603619121925964564e+00,4.183501965086241725e+00,4.063767641136634801e+00,3.493900637538730258e+00,3.076122788834473543e+00,3.783369622377083630e+00
8.488266188801791845e-01,4.900811662427693172e-01,2.288020673331395471e+00,3.239473530810037083e+00,4.591617099275453917e+00,4.168119572662427608e+00
2.705933636933327335e+00,2.303036380911392289e+00,6.271488360704944753e+00,5.360529011517884967e+00,5.572790218292400510e+00,5.648847222988553796e+00
3.416573297485901772e+00,3.345529842066726989e+00,5.930531787998085669e+00,3.936714010470441671e+00,4.695370152265001096e+00,4.322763376897717613e+00
9.693849753447050244e-01,3.830280452643153311e+00,5.139996169891457356e+00,2.502317768397088749e+00,5.334765572943124035e+00,7.401309224877247850e+00
1.714203995876494524e+00,6.691410958182806290e-01,3.456876499026110050e+00,2.043752038858611009e+00,4.397520421707469929e+00,3.637584789526672857e+00
4.015708866962511614e+00,4.009907024658661889e+00,6.686012274831024449e+00,3.421697198223567771e+00,4.518358560455958184e+00,5.514009302895749975e+00
1.907479338991173057e+00,3.024789661632008908e+00,4.819532237203051572e+00,3.536792934592548399e+00,5.415901402114748464e+00,5.884700693455280351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575268084465100582e+00,3.656968613295935810e+00,5.179372946024237478e+00,4.603993102721346986e+00,4.204292115827013454e+00,4.413457454065376595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784424162359466104e+00,3.220854113046831557e+00,6.091792776531199216e+00,4.558950168140518677e+00,7.319721817004300135e+00,7.299877403279623422e+00
3.564669510554262732e+00,2.154571190851192419e+00,6.182239241512226258e+00,3.564741505818730172e+00,5.790210028737702963e+00,4.204838350872274866e+00
1.592265552651346727e+00,2.264507174693234148e+00,5.524445020359087799e+00,3.109829078029092919e+00,5.755236557143789788e+00,5.265822271514536190e+00
4.239948455114641135e+00,3.496996633669423371e+00,3.833620776177823597e+00,8.691994399049880471e-01,4.523824073314044014e+00,3.542025562854913545e+00
2.730659819025443191e+00,3.685709133432193418e+00,5.163993348653668214e+00,3.048262905572979076e+00,4.524379778068720270e+00,3.363696981543487841e+00
2.298331372575183273e+00,1.408925465344373906e+00,4.152815901090492368e+00,4.068601932903924911e+00,3.773749098139358882e+00,3.866973408576462212e+00
1.468313431945838410e+00,2.464426972190824294e+00,3.130035352266642867e+00,3.515334980631294570e+00,2.098650838887753167e+00,3.590100249852985037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073846032906245362e+00,3.289512820696903539e+00,5.480270187375663404e+00,5.080164102299304929e+00,3.555991302067956550e+00,5.167980566901836603e+00
1.734244990800856145e+00,1.781920049298699293e+00,3.293839971021755186e+00,3.467365219078666794e+00,2.416471375002771094e+00,3.924218696329255796e+00
7.192586656614821550e+00,6.294745955395484316e+00,5.373635952096727841e+00,4.897694354437462927e+00,1.709176664086313746e+00,6.613905522168940010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422062903994915750e+00,4.742231110116955861e+00,3.763237223676818122e+00,4.073336005029241313e+00,3.278899857017204766e+00,4.290650942338715801e+00
4.023140956561831239e+00,2.839961082020084238e+00,6.665954062906230604e+00,6.411023251675227463e+00,3.974632834439095763e+00,3.664480207025050618e+00
4.484662808947255108e+00,6.311942296478418868e+00,6.395951999654707620e+00,5.405331543744029688e+00,3.002828602087654453e+00,4.709814542051935504e+00
3.965863880880234227e+00,2.652513602609520404e+00,7.117693474179969115e+00,4.767082995096968645e+00,3.787212675682354757e+00,5.867036070671920456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516532519246014843e+00,2.345515941347202649e-01,6.051761471309382578e+00,5.543612489241051655e+00,4.122723547127728594e+00,4.724654187262946614e+00
