VR1,VR2,VR3,VR4,VR5,VR6
3.975804996003229341e+00,3.654385635630433171e+00,7.069954864848797982e+00,4.226003995658221157e+00,4.021704041786580142e+00,3.362862152019478579e+00
1.415562410583468100e+00,3.046051330021525505e+00,4.149668437773566865e+00,2.399986665536614439e+00,8.589649811803146129e-01,2.233831248977511397e+00
9.655433378959323854e-01,1.513217937559186321e+00,4.076800368160663268e+00,3.929785098436860746e+00,4.830771575416672903e+00,2.915959393714269599e+00
1.401152129514833922e+00,4.171951775305227095e+00,4.969337239061363931e+00,5.535372735243111464e-01,1.905664634668727153e+00,4.120771222766658859e+00
4.972781283766444460e+00,6.829998635782486893e+00,6.513451138384729333e+00,1.077453601719479348e+00,3.432119262431900353e+00,3.443148885850519925e+00
3.742340250604724083e+00,4.649738297753567728e+00,7.146515419588759244e+00,2.233904661534503955e+00,4.576485170080665910e+00,3.216148749082567093e+00
2.358470454677978889e+00,3.532831822879454187e+00,5.278374281253843670e+00,4.361598350416313608e+00,3.052593753051027647e+00,3.853386809720887651e+00
4.924505325114674648e+00,4.520575472996233302e+00,3.317160408735125188e+00,1.264755709370161352e+00,3.367923787850404249e+00,2.149569291605220034e+00
5.170203504338431344e+00,5.100733630190902090e+00,4.338531183392392521e+00,1.204760703322954374e+00,3.532135601531772195e+00,3.993092514454638753e+00
2.433305409770452954e+00,4.072875349172726978e+00,5.118727786407937685e+00,1.499924017929527675e+00,2.198973921401822906e+00,4.079870372552614199e+00
4.640880993975391888e+00,5.344812443944756630e+00,5.210908897048520672e+00,5.039545295555187820e-01,4.453118554594957423e+00,1.497297098356639822e+00
1.776745564830707336e+00,2.862785501828815526e+00,3.610093896203928399e+00,6.938298969774052694e-01,3.846479760275234305e-01,7.567740943670369091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513283793444871961e+00,5.811795130398156317e+00,5.379004410394132130e+00,8.220936442708151048e-01,3.781122825345433647e+00,1.049283188168399938e+00
2.099001027635920558e+00,2.168933413592682768e+00,5.283224499213758030e+00,2.863175907324485348e+00,3.834429472618888557e+00,2.047298723068955439e-01
4.034085326540936656e+00,2.610632150523053863e+00,5.534556911769554333e+00,9.705944413949172400e-01,2.998241121066336223e+00,1.154275240959889537e+00
2.571366049083120053e+00,3.127316561929933236e+00,6.878087347677929841e+00,2.345624903689399687e+00,3.953224180795757103e+00,8.245663678823662579e-01
7.921085071642155473e-01,8.305224712141558996e-01,3.023435624411856537e+00,3.563107000684881953e+00,2.294881045244498985e+00,1.306006989991097100e+00
4.919211647338634918e+00,3.652476849692708250e+00,4.725184121554862671e+00,4.867828989356252301e+00,4.988255784544006310e+00,4.104824476050911386e+00
2.506685128109432004e+00,4.447180593320085862e+00,6.290778212212018161e+00,4.371921761123616967e+00,3.581176743888800029e+00,5.510311592918625934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213611701037630830e+00,2.859594152903012443e+00,6.479199011129155750e+00,6.191175445615163753e+00,5.793666543520323842e+00,6.412969681971153690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539402239356009616e-01,3.196843355362949168e+00,4.665964395200195014e+00,3.553001798110944520e+00,4.017818027285021465e+00,6.123366514324761312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706364567225787443e+00,3.065275797008550018e+00,5.955212038467411872e+00,4.864935200319509434e+00,3.861423239678481778e+00,4.599811568973052545e+00
2.731754613022266298e+00,1.016384875488799633e+00,3.372245523473891282e+00,3.882325395696764492e+00,1.956038936523036398e+00,3.287725760660542118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432674676336542774e+00,1.735464542712980007e+00,5.718002927699884275e+00,6.287149097277795917e+00,4.284390618598804323e+00,4.870246166661664766e+00
4.230494910881956727e-01,4.794192208690275514e-01,4.363387921220599708e+00,6.159695473853738612e+00,3.706087670432473224e+00,5.075773574459740978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.906045192391784049e-01,1.852655928193968737e+00,6.709526676074234253e+00,4.784732787405464371e+00,4.458400903818649397e+00,7.238495807842844521e+00
1.464702558079283623e+00,1.170704878138864258e+00,4.773633091532869521e+00,5.733591519995901997e+00,4.163203437759590564e+00,6.758609223177748149e+00
2.345417017283284444e-01,1.825802810865347237e+00,8.320667791959383663e+00,7.097451053345205096e+00,5.767612956388816770e+00,8.098044820767595908e+00
