VR1,VR2,VR3,VR4,VR5,VR6
2.253444273937646791e+00,2.032946155827711987e+00,2.049709267900535092e+00,2.825284166290204624e+00,2.647133365395547777e+00,3.956595835181650589e+00
6.952823926239104502e-01,6.353561685063615627e-01,3.424429173169611040e+00,3.187027335790530991e+00,1.714845718940360531e+00,2.374100917391698928e+00
2.654411462621816931e+00,5.001933031234742089e+00,6.857369526215094879e+00,6.186642496657960955e+00,4.949492196460479221e+00,7.869955189198948098e+00
3.666670072218499499e+00,2.497648156930459162e+00,5.106010253417151645e+00,4.163145031218064673e+00,4.102218459678516282e+00,6.968138147598367915e+00
8.482310920164488621e-01,4.328784737145038086e+00,4.547791813554169948e+00,3.313881035149253584e+00,4.826073844797284629e+00,6.925865684687893875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684806454909677509e+00,3.933464480140871355e+00,4.657915973887472916e+00,4.380450891332329455e+00,4.250501128182596844e+00,6.339188112702567324e+00
1.764880914053649441e+00,4.300876161718212742e+00,3.029633106418184063e+00,3.008169981180686570e+00,3.087317520738046106e+00,5.839601143214879997e+00
2.043846306462239415e+00,3.770292335966333397e+00,4.923894781009034993e+00,4.614159772180343566e+00,4.310598909356109232e+00,5.066918978881724378e+00
2.623536060014282079e+00,4.176618713889270751e+00,5.019230786898855712e+00,4.028367789207019101e+00,4.138779525711946405e+00,6.290636858475485482e+00
5.903196053630224149e-01,2.973283633569427487e+00,4.733773302628737412e+00,4.189977094711246686e+00,2.483003261561657737e+00,4.258640895065006760e+00
2.684980979912599874e+00,2.608830861650429433e+00,5.939205350004129969e+00,3.576879587927235260e+00,1.742259258612962602e+00,1.320616400513055400e+00
1.799909397936338529e+00,2.391396063886454204e+00,6.714994897781664918e+00,4.125968522928562976e+00,4.454280528547276852e+00,5.889624005757826630e+00
3.465478696677994019e+00,3.787224176107153895e+00,5.145819292033643855e+00,4.015813195812659941e+00,3.517619498205549533e+00,5.436843117314674956e+00
3.208823518091615590e+00,3.889547072175709275e+00,7.431758854784128232e+00,3.658337134076047992e+00,3.668116513890267605e+00,5.289306685594274526e+00
