VR1,VR2,VR3,VR4,VR5,VR6
2.954603478817648288e+00,2.630706899776000807e+00,4.314928559372518180e+00,2.993307046660760307e+00,1.023163393648219177e+00,1.637874704341260479e+00
3.797903795040410646e+00,1.877933388824691630e+00,4.078345943184517708e+00,3.949796932235649205e+00,8.682408665330769715e-01,2.335453633055834644e+00
4.703978383110637651e+00,3.145889889380832471e+00,5.721543937941682145e+00,6.595696902296509734e+00,3.558696612247446822e+00,2.406409822094130568e+00
1.814334531664413941e+00,4.131243942475033570e+00,5.650268732916399195e+00,4.527437901741435233e+00,3.610251100550147640e+00,1.842323397946447283e+00
3.384942533727978375e+00,4.566290413741970866e+00,4.652930809695154935e+00,4.030158443476436148e+00,2.694423140086209756e+00,1.201206320102923719e+00
1.433336635020695748e+00,2.764266954733464843e+00,4.666919238499954048e+00,4.254680296472516332e+00,3.487368058102850998e+00,4.373414537576138628e+00
1.420550927826813581e+00,3.777766798136303450e+00,4.070017187824964466e+00,2.665171139914414233e+00,4.308352503081350093e+00,5.259915261891401350e+00
1.559358777086242043e+00,4.224133434715479751e+00,5.611838308913431383e+00,3.465860111125162568e+00,4.151313235748188113e+00,5.496363722263581941e+00
1.689360601616123336e+00,4.642952098678714279e+00,5.682166841079666852e+00,4.139971468355888362e+00,5.067352072325659762e+00,6.274569134335992615e+00
1.313167377261931223e+00,3.925916097450851350e+00,3.800610448405377095e+00,3.842483803853866231e+00,2.758054893259853202e+00,6.807367762881100681e+00
1.371156993934092405e+00,2.308326596285767973e+00,3.603267201133160569e+00,3.800632789020903513e+00,3.332674293161780099e+00,4.675465660925193667e+00
5.918471290151563480e-01,2.611401722554040461e+00,6.452987411445142207e+00,5.829856362568627937e+00,4.260755339139741693e+00,4.346153089712177398e+00
1.996793898268530043e+00,4.389779013306382538e+00,8.056600933270109621e+00,5.723442900889089913e+00,5.840945747419542755e+00,5.390971483687985177e+00
2.339998894716196265e+00,6.211668146211355435e+00,5.249132149274009507e+00,4.450887736808842199e+00,3.706143575437002013e+00,4.143793718108991442e+00
2.331471385585749623e+00,4.249037451050791780e+00,2.908963005862419848e+00,3.997482028557125311e+00,2.300460526455117005e-02,2.048485647390029918e+00
