VR1,VR2,VR3,VR4,VR5,VR6
1.461359275853786777e+00,2.845753170754564465e+00,6.445109494507548220e+00,4.938488428116544426e+00,3.752258257057864199e+00,4.046948006544931253e+00
1.250883764081514693e+00,2.966689601855160952e+00,3.959232046834212149e+00,3.593794012776328817e+00,2.633493935483756765e+00,3.464869190228450524e+00
3.576383833826547676e+00,1.872304267552974855e+00,3.934730231549371737e+00,1.107188357021962055e+00,1.690742295366560510e+00,3.190053292382738270e+00
5.354479358815627421e+00,1.426982934718527218e+00,4.426577282012869041e+00,9.221689697297987820e-01,2.148073045216341903e+00,5.715054080297702122e+00
4.708696547137828148e+00,5.500798037533792595e+00,5.722621830308978197e+00,2.154537926263076386e+00,1.844026632319133441e-01,4.930525703207242039e+00
4.236853426650343479e+00,4.089985136171462088e+00,5.762584183646899838e+00,2.937621563312728501e+00,2.589209424556688788e-01,2.023685806265946407e+00
5.022501553193361445e+00,4.924797164231931923e+00,6.754401059572911592e+00,2.929371483103410334e+00,1.475165081319040450e+00,3.679255894432967633e+00
1.441662049246654753e+00,1.478516398253741704e+00,4.497169158687258417e+00,3.639454180909023062e+00,1.906385353075505940e+00,3.975038919236949297e+00
4.112351793462493355e+00,2.563769262401052629e+00,4.813923881158940432e+00,1.223230514955774506e+00,4.258649801638476617e-01,4.206010796916095806e+00
1.155410751480752785e+00,1.466538771961551690e+00,3.384702318298943080e+00,4.562569923862302090e+00,3.077843911882847561e+00,6.175376963464077384e+00
1.431949448421284021e+00,2.566296403986456198e+00,2.863177471635694804e+00,6.284726425536304006e+00,3.892590386153384596e+00,3.182299331784702368e+00
3.453803358915705779e-01,2.205967347648528865e+00,2.655056465106478747e+00,5.774707022094182740e+00,5.262509525742261829e+00,3.955973074617750385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785189314370570601e+00,3.375022236451570734e+00,4.037024066600980454e+00,4.726419659955510610e+00,4.955016286009402471e+00,5.008555638258475717e+00
3.363765653011700607e+00,4.066097753532528003e+00,5.878160594101475844e+00,3.318288289742624020e+00,3.210345313255241528e+00,3.704335271619802583e+00
3.110008721787074215e+00,4.210028450707461012e+00,6.964641702312833083e+00,3.979743191596688323e+00,3.263153801190188386e+00,5.325826428769597776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891484079537275598e+00,6.648020439208353061e-01,3.884507666403863357e+00,4.459006338207561093e+00,4.622449249277734928e+00,2.553418138225619582e+00
5.117562133516958767e+00,4.596628501622618934e+00,5.460472197518437376e+00,2.464747784655669793e+00,3.535253320508987329e+00,3.853513980151769935e+00
4.474532714708552739e+00,5.738282693888737462e+00,5.806601697944357099e+00,3.182358224771207666e+00,1.761165456941341745e+00,3.434396922511134598e+00
2.950928695529981827e+00,2.694799811841612325e+00,5.467586881278990063e+00,3.186684378956055497e+00,3.077974081312254029e+00,6.482035515016998595e+00
3.960094589977783741e+00,4.249783208816134916e+00,6.305821190617458605e+00,2.854946865119478705e+00,2.265924467106279039e+00,4.132649991252233868e+00
2.748344919693575861e+00,3.265935054683253735e+00,4.001633095594088196e+00,4.045579828597612781e+00,2.090827026406290479e+00,4.706757743410063810e+00
2.986924680003557153e+00,2.944556663649832817e+00,4.265807057790900636e+00,4.221831653622981406e+00,5.092195749977844521e+00,6.229192577678172249e+00
1.553181084570720571e-01,1.988116370317051906e+00,5.004497808333406184e+00,4.556496415717591120e+00,5.228825769883709285e+00,5.603034312263738492e+00
2.453088109658100091e+00,2.547636311011390209e+00,3.459774997247945461e+00,3.904770162215394080e+00,5.672800335560218343e+00,6.101662942496803410e+00
1.290099768904786171e+00,3.137361861664227369e+00,6.546794738391534807e+00,4.236236746689233001e+00,3.719666978764879950e+00,2.818209094386110003e+00
3.047064285405313377e+00,2.174089614601812936e+00,5.824638388365896979e+00,3.400439839492203298e+00,2.858458906197326233e+00,4.201945278972789133e+00
3.166853465107763554e+00,4.949285238913891050e+00,8.208717807687046175e+00,5.779919728969580284e+00,4.041263614939955673e+00,5.008823974647782507e+00
6.314439950350565489e-01,4.466600178711568780e+00,6.555618305033354076e+00,6.783122558235000099e+00,3.853638928411713849e+00,5.482478265203858392e+00
7.542719435911289239e-01,2.497485818429162840e+00,4.431678332438263368e+00,5.736682050939650779e+00,4.612487101586734362e+00,6.512777446234284895e+00
5.975146968058432151e+00,3.393350285484665996e+00,5.134518930922671309e+00,2.113177439180295103e+00,4.047127515260017461e+00,3.949717524475853114e+00
3.070883216274618022e+00,2.113104309010717774e+00,4.319177625391478870e+00,1.837984853731156054e+00,2.504597401986509819e+00,5.421409731223380213e+00
2.862430139113116834e+00,3.336952754073469141e+00,4.730856935495920013e+00,4.773791888903616609e+00,2.803846252455435284e+00,3.111697861943964138e+00
4.299519066461472860e+00,4.642277646154258974e+00,7.324885455141274981e+00,1.167924886266483053e+00,1.805506101589727574e+00,4.320694475698888759e+00
1.788322978887947112e+00,1.793308105631781668e+00,4.871738417138506527e+00,3.081932428540803848e+00,2.277317188671756476e+00,4.250627270001553271e+00
1.806267180584806953e+00,1.369775206294021608e+00,2.775025619421578771e+00,3.345503424229696154e+00,7.540885126329897048e-01,2.777617045583189892e+00
4.025392415181901384e+00,9.365776603606943418e-01,2.192157446800589327e+00,2.309349361800638434e+00,6.421281365888260595e-01,1.666836989708337491e+00
2.008590995160864701e+00,1.727092988106351923e+00,5.822177317206680414e-01,4.862048281461890831e+00,2.129427715708029467e+00,1.038558335393438004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012468060721192664e+00,2.759511736594580267e+00,3.677609798877539138e+00,3.573514267240494480e+00,4.422938019397111731e+00,1.993888924017939601e+00
3.194005637335383341e+00,4.638063764845208325e+00,5.223793724173647846e+00,3.247887185597222004e+00,3.173206296662858694e+00,3.170831384424690036e+00
5.045711548800406732e-01,3.600991232971599842e+00,7.482019720506691840e+00,6.275647640550846340e+00,5.481746126009925391e+00,6.475818200325544005e+00
3.423442757803005776e-01,3.729681902160228102e+00,6.395043899944650612e+00,7.546836629866229273e+00,6.247149549133436786e+00,7.394608266412943109e+00
1.562872002281495476e+00,2.402627806592298576e+00,4.430322043141287303e+00,4.239481730725489506e+00,5.628874665913942366e+00,6.002142795316802726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232095516250916845e+00,4.398157656939605253e+00,7.610103378498179971e+00,5.535924556050973777e+00,4.831037917690560235e+00,3.301272245548529938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170440120503134285e+00,1.286545524730313250e+00,5.477758582149223621e+00,2.806855648588347130e+00,4.624595664783389459e+00,3.425822267527733000e+00
3.898837433850662393e+00,3.885891831360482662e+00,7.081222198595185091e+00,4.904903714201580556e+00,3.249312189563774655e+00,2.114693877286952794e+00
