VR1,VR2,VR3,VR4,VR5,VR6
1.728653798642295625e+00,4.101153953679057551e-01,6.277007938205709792e+00,6.690599885378087031e+00,4.795949544530081710e+00,4.245595047807796618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434429608476426310e+00,1.435865772546515817e+00,5.676080784944621094e+00,7.286093290642240206e+00,2.776600937189698026e+00,1.508092077910458517e+00
9.469447691749495188e-01,1.657413757942976185e+00,4.861159982939497581e+00,4.186410368087006617e+00,3.563906792231197773e+00,4.411919023275145513e+00
1.786340394231456630e+00,1.676757338007023312e+00,4.771121921364683161e+00,3.132620848477447595e+00,2.566201457191491730e+00,3.734501567114460130e+00
1.336801222420738622e+00,4.316619739858430727e+00,2.484266686492713649e+00,4.661426766878544292e+00,1.494175848396002593e+00,5.744640666959748287e+00
1.882847130616882581e+00,2.180874854202400126e+00,4.378490597915873472e+00,2.683170017570065902e+00,3.974368121022803457e+00,4.007735348563739031e+00
2.815855448609232869e+00,3.671615542810216404e+00,3.352803869434259454e+00,4.993660491563028714e+00,3.521557135870247546e+00,4.427719213407406151e+00
4.363389457344119648e+00,4.424092585085647400e+00,5.154686668657744164e+00,4.222666493233562690e+00,1.516257241983065773e+00,3.377605059709380075e+00
3.301051610219469357e+00,6.001994003197046013e+00,7.792224810711589456e+00,1.960823515171202569e+00,4.253619967783724753e+00,3.403924992107178582e+00
3.675477751981432561e+00,4.809377392298135767e+00,1.744396865885580183e+00,5.196787959919783262e+00,5.274516003512627726e+00,2.831246369207131686e+00
1.303551055206671361e+00,2.938059345560963376e+00,3.762722095692193847e+00,2.371654734995031433e+00,4.341461423458811808e+00,5.448868182397674786e+00
2.692191733368552331e+00,5.006370370654923185e+00,5.133448282486499537e+00,4.084828692948691220e+00,3.486143208329626653e+00,3.999959237868932593e+00
2.331669199134146275e+00,1.586009954893316642e+00,5.358822310941599554e+00,4.627942048132630326e+00,2.459603646767233087e+00,6.055535833614385410e+00
1.560663526559764591e+00,1.401931518999931736e+00,5.314833067198303063e+00,3.549814539408166159e+00,3.654408190432351766e+00,4.603457443758695256e+00
3.131678573580240155e+00,1.582057544015391670e+00,3.304954225630876596e+00,3.610870880375430136e+00,2.797743146513430368e+00,6.750700519129706478e+00
2.774445481552793247e+00,4.132130621390343705e+00,4.839823272013957123e+00,3.322409976502372242e+00,3.225487780259121529e+00,5.361402171381024928e+00
1.109469389204031931e+00,2.769395434518977517e-01,7.560907671838371868e+00,1.936698257483837615e+00,4.257981048891502418e+00,3.713854018910243582e+00
2.267328614815837806e+00,3.005353966961233247e+00,5.111514338801040225e+00,6.207271322637433641e+00,2.682861321352562722e+00,5.440470678007625516e+00
2.586257961607815403e+00,3.713009128918053570e+00,2.715206354923997534e+00,4.643982501520733663e+00,3.079882115281345367e+00,5.080099916832096163e+00
3.488800001640922410e+00,4.094811450740026615e+00,2.883172194124127063e+00,3.467546370300500946e+00,3.454820966513851843e+00,4.900978850839789125e+00
1.590442307384732246e+00,1.561497695353722959e+00,6.311464297238278398e+00,2.174744829445259597e+00,3.269196556363292316e+00,2.667127292995107535e+00
3.963577658542750903e+00,7.229118665030047630e-01,6.517368447248993668e+00,4.405116351223919757e+00,1.654344930007688452e+00,4.134871109270208400e+00
3.927456507219840631e+00,1.833492247670011288e+00,4.684854234864250344e+00,3.765774509136101678e+00,3.873604219137515070e+00,4.631527847641027762e+00
3.740800694045983477e+00,4.319792869836934557e+00,2.625491548327157254e+00,4.770402628018755031e+00,3.096553310190287789e+00,4.957178453650085359e+00
3.172719484878872898e+00,3.146222409526355790e+00,5.547013639077559510e+00,4.083408861528099898e+00,1.315399507685102609e+00,5.374967719070019356e+00
4.385708744500822931e+00,6.624297913293153428e+00,6.367415641213248101e+00,2.516062880771792631e+00,2.172175826257009668e+00,5.630143840191125904e+00
3.645547757203464911e+00,4.631568927202695640e+00,4.889469788000358363e+00,4.074896269293174278e+00,3.206850111669162118e+00,5.640635928290214984e+00
3.533139201145020447e+00,2.589230742465027824e+00,4.274896234450405785e+00,4.392289140841542761e+00,1.659725928159375918e+00,4.641019087442673552e+00
