VR1,VR2,VR3,VR4,VR5,VR6
3.822025403396952292e+00,2.375366832281989193e+00,4.509647159053827181e+00,2.491657405077019938e+00,1.674272301410184571e+00,3.760927796152828684e+00
4.023158001592548771e+00,5.055913994243043774e+00,4.516609235911511533e+00,3.039188475869258887e+00,3.400378458682256522e+00,2.478459957040067163e+00
1.991791012075184497e+00,3.310663722471479886e+00,4.037031087137171959e+00,4.750343589475463979e+00,3.458781948190608357e+00,5.952674561837953959e+00
8.990453954284360893e-01,1.211199735969150870e+00,4.413187440377941861e+00,4.644160287118525687e+00,4.305018303730607343e+00,2.824147043644221089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986695258651529628e-01,3.343474148203469554e+00,3.738691443716282592e+00,4.082582877301066837e+00,5.010964026617255485e+00,5.141669872419412535e+00
6.352806438823899171e-01,3.483018340977297900e+00,5.634034964892634889e+00,4.909508800217722957e+00,4.219375947394613746e+00,4.796569474571996672e+00
2.480743373598274459e+00,1.959553084184825433e+00,6.623781300459378407e+00,5.676010179509820119e+00,5.373961510600469893e+00,5.720742554582117556e+00
1.767146949111873200e+00,1.042236070038428775e+00,4.946468141117399853e+00,5.293998764598573104e+00,3.032626254633651097e+00,5.977806889231726650e+00
1.743934374627118089e+00,4.694481926239011393e-01,4.539983051078188225e+00,3.639711150199895773e+00,2.556956984115427378e+00,3.593846763865575333e+00
3.273507627863841307e+00,9.736188744263363226e-01,4.109325622730422900e+00,2.801626865955462620e+00,2.646604271754464222e+00,2.400661256388243014e+00
2.440880819752486275e+00,8.061557656481848078e-01,2.794327508483120948e+00,4.078537799223235005e+00,1.682979835762271614e+00,2.858527821051521478e+00
3.518596745339307219e+00,2.515215320532290022e+00,4.480374460486744148e+00,1.856639578798096490e+00,2.666666986049734955e+00,3.134382702991766134e+00
2.925768609729687331e+00,4.298877323252428440e+00,3.437638922725644086e+00,3.449266038190228922e+00,3.779694310352863518e+00,3.113336654107783374e+00
2.000759160343862586e+00,6.266373845599419568e+00,3.149659641649055875e+00,2.999250630278195828e+00,3.590037728843727294e+00,3.034396824519554947e+00
2.955862774740843690e+00,4.719185213766711406e+00,3.134761027141166778e+00,5.185751790044817788e+00,3.426907685586184638e+00,5.221127461243982637e+00
2.746065463852747968e+00,4.374008206149454736e+00,3.200044050671789542e+00,3.269734687245628546e+00,4.016249433436419380e+00,4.341173357105853725e+00
2.591993091681940697e+00,3.259693677070731432e+00,3.414139931935625594e+00,2.950220074719442032e+00,4.520463255884933140e+00,4.493158629165439066e+00
4.033689297582108146e+00,4.534276197616915027e+00,3.352042503721607503e+00,2.639210503224570736e+00,3.359792184495456802e+00,2.376320778501383124e+00
3.541368283990900423e+00,3.617564657653346671e+00,2.111473198753322400e+00,3.804779106142880618e+00,4.345404395254250929e+00,3.209169734754012460e+00
7.512333169250027254e-01,2.812784406597015785e+00,4.855619596760825551e+00,3.236686402828476083e+00,4.265735768673458495e+00,2.664756515852028329e+00
3.894017125462617468e+00,4.811276862634716878e+00,4.099329457499287344e+00,5.199044930228430950e+00,2.993947949454625945e+00,5.366923025568034689e+00
3.150230857362877668e+00,6.752459299744828058e+00,2.015246003869983316e+00,3.041302141265272763e+00,1.111552259573628021e+00,1.569576124183464927e+00
2.336330328578117843e+00,6.150208266820044400e+00,2.218203249875624117e+00,4.116776145159719569e+00,1.755474053485606367e+00,2.526118863853938912e+00
5.492064408154622157e-01,5.445318061204961424e+00,4.801094944792845709e+00,5.249032080264321110e+00,2.458850753093071884e+00,4.634910160778361821e+00
1.872429796353114906e+00,3.780302584811946254e+00,5.038932575246015233e+00,3.147289439326802718e+00,2.148816003865345436e+00,3.440163766293284020e+00
4.114794493954248900e+00,3.201957143825577834e+00,4.110777466991127227e+00,3.258443994945805056e+00,1.062663784588268268e+00,4.507429093085911553e+00
4.810938278807785906e+00,3.851909365456877232e+00,5.356992939036409496e+00,4.451511094822828696e+00,4.426041950129169678e+00,5.047754402691979614e+00
3.302949843055765555e+00,4.866216212476899727e+00,4.717139207625477226e+00,5.406910253861236804e+00,5.089019061617424455e+00,4.509298660692776295e+00
3.535613883893529596e+00,4.879863418511214412e+00,6.655853898392887658e+00,5.709861025508845778e+00,1.569858595044737903e+00,3.647815960305196725e+00
2.966713160638805746e+00,3.138704626880314486e+00,4.926657612132728126e+00,6.358849957740472014e+00,3.394155283388443411e+00,5.556946303848969926e+00
9.251447994569614863e-01,3.805974139356426811e+00,5.553255945054687004e+00,7.451422786968176837e+00,2.729946555641749040e+00,6.257351870382391823e+00
2.026941496990494862e+00,4.156241734133383048e+00,4.924202508822515867e+00,4.030404599639632046e+00,1.932593136728267158e+00,4.514533407209430749e+00
2.534106348537311870e+00,3.547196152116225853e+00,5.274888860127274981e+00,4.978048991079191410e+00,5.128735829585872708e+00,5.372806426634789467e+00
2.189653490862988772e+00,2.498830395589058284e+00,3.377702204309464662e+00,3.762878575899669009e+00,2.193821663387948817e+00,4.313703342540340380e+00
2.531732186089779013e+00,2.697035047801958907e+00,4.341805545700021085e+00,4.200454264629928325e+00,4.479627291690274404e+00,4.324961918878506673e+00
3.482601474646636053e+00,2.761686173497126084e+00,5.924718858824972401e+00,5.118760925278289520e+00,4.290869296931021815e+00,3.795799891588416131e+00
1.568016587066282774e+00,2.424458469834073426e+00,8.583418365577218268e+00,5.435482148075736042e+00,4.372089486189970842e+00,4.846431939181103488e+00
2.485205299087404285e+00,3.602493060992359997e+00,7.931484489730962650e+00,4.244524742979693066e+00,2.361879863722903927e+00,4.755313037295033851e+00
3.542188306922005925e+00,3.495093713716639794e+00,4.725722073600726603e+00,2.423695763740823406e+00,3.068706923437518164e+00,2.944396391451671313e+00
4.839856321707397768e+00,1.896460354471421139e+00,3.913171728732288024e+00,4.272613684396494804e+00,3.072462519402892500e+00,4.512966231032494946e+00
2.577646902427787268e+00,2.720436533217552633e+00,3.564844539601832896e+00,5.842132822052386487e+00,4.600496508769187365e+00,4.814211361752160911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041914340099713066e+00,1.516950991898360135e+00,3.944795939538295659e+00,3.323205245553905840e+00,4.013243312157237952e+00,2.048255813709621176e+00
2.338061886595931949e+00,8.045531012766358181e-01,3.416289778200710003e+00,3.264326216635445199e+00,2.859787433224457054e+00,4.110026621899105059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233646458827928782e+00,2.905521500989083794e+00,2.206337871813558671e+00,3.531985793679439656e+00,2.859175905274548679e+00,2.866184307804206188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864137498806974769e+00,5.372217887282957349e+00,1.831821809525529865e+00,2.582652297698499133e+00,4.113483687403896027e-02,4.017463137242366145e+00
4.811953930775537458e+00,3.042558095501765258e+00,4.973931912255720178e+00,4.035524187492225856e+00,7.735912285509902730e-01,6.827392336690039087e+00
4.237216621440815345e+00,4.946062282008961475e+00,6.891782437884689472e+00,4.018204370339273801e+00,2.337827594078357496e+00,5.353259357369632987e+00
4.498922910212870718e+00,4.030596218838873313e+00,4.777424984322585999e+00,3.842862894199420065e+00,2.904332496010729070e+00,5.107453950941772902e+00
4.154180390966589087e+00,6.523535326681304092e+00,5.971461804467673495e+00,3.638176787827251513e+00,2.235085021568878894e-01,1.945686015280288839e+00
4.624348444482816234e+00,8.365280386175873772e+00,6.284032451754555382e+00,3.270045032376799998e+00,3.476125637660617329e+00,3.230737725364612789e+00
4.104389361896506827e+00,5.070188194014487948e+00,3.303140270698079473e+00,3.717130155883932474e+00,2.462558130908528042e+00,2.888664907582845665e+00
1.391537180655479933e+00,2.847975585133042831e+00,2.856204654643053953e+00,3.898919564330132648e+00,1.976029962139313589e+00,3.734573673241154967e+00
1.518111854557926410e+00,9.244725450136530576e-01,3.066318113168781778e+00,3.696645240316131176e+00,2.407846139156972765e+00,3.881412158181280159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264982489640729124e+00,1.410809147350264414e+00,3.085072113979222319e+00,3.621844190863754420e+00,3.268837165171086134e+00,3.399916851150996067e+00
2.589005087288096973e+00,2.917316475093613803e+00,4.245965669928516206e+00,1.536723603485436129e+00,4.210658001819043150e-01,3.667824414266267929e+00
5.490968292066455092e+00,2.230357533009678761e+00,6.168362414331024723e+00,3.476972992529951068e+00,4.299726972542488923e+00,4.176116450126872159e+00
4.254351299834114641e+00,4.167927430360848007e+00,5.362271709266504871e+00,3.747746184153545101e+00,3.523293093813241850e+00,4.389091311481820412e+00
4.835171546508536089e+00,3.739323230429441036e+00,5.728732055601834183e+00,3.834290075727768698e+00,2.083853563473239134e+00,3.223616883737757455e+00
3.643543946853055715e+00,1.722315811769601135e+00,6.958962091536426975e+00,4.021092795959463118e+00,2.941240245168938561e+00,3.792248129183360739e+00
3.842470244236674048e+00,3.995594335879274706e+00,6.613959377370578707e+00,5.476396148287986598e+00,6.060130984671701526e+00,4.544448661338522655e+00
3.639183610882191999e+00,5.039608001059164621e+00,8.462981193062880436e+00,5.297194643162242755e+00,4.633731075936756483e+00,6.982933359591411815e+00
5.093406977367742172e+00,4.469500190965852937e+00,4.354348248528874699e+00,3.249091655598925321e+00,2.399891299564544944e+00,3.381530568072797394e+00
4.748672386996656058e+00,5.392019159218452984e+00,4.726854379086477209e+00,2.179449862437254914e+00,2.531567260833810451e+00,2.578945173107821454e+00
5.159247088651053303e+00,4.416093664976674660e+00,5.835957928092453173e+00,2.385632035824032826e+00,3.311327161420554166e+00,2.721398272353678038e+00
5.582237354793967654e+00,4.363912606452226228e+00,7.199132550161494670e+00,4.951790566448453390e+00,3.788869668911329036e+00,5.186660528360371281e+00
3.799491889932155253e+00,4.388559880339808039e+00,8.098959049447298497e+00,4.891471530459210904e+00,2.074941153832554619e+00,4.985834642485200696e+00
4.675698072382942883e+00,3.830051972947694061e+00,8.649344048193208678e+00,4.152312191760600513e+00,4.039791403469845221e+00,5.538625188841841407e+00
5.887172889507970908e+00,6.652838508984171284e+00,5.755607834641098819e+00,3.437941266520657457e+00,2.830263079721468511e+00,3.994106032507576565e+00
3.187956616027658896e+00,5.601200752552413675e+00,6.227095552290169422e+00,6.014691305715174963e+00,4.645671713463716657e+00,5.500159500722548778e+00
2.318295457433240170e+00,2.363107148304650185e+00,4.432497589451763531e+00,2.248127561718519907e+00,8.831327019465167183e-01,1.887975715821494482e+00
5.148737974157608477e+00,3.590328454171258787e+00,4.823455120982276689e+00,3.449550624980688873e+00,4.991312895356632140e+00,3.678845784956610743e+00
4.452055695014852432e+00,4.535488348259189451e+00,5.849419110104578046e+00,3.081269847529884309e+00,2.931311968809979351e+00,2.717295054293034529e+00
1.888358509576293809e+00,2.229843837795796091e+00,4.487354523156438013e+00,3.946205540360063324e+00,3.994257645068591156e+00,3.210819672702857286e+00
3.457452443944128095e+00,5.421675054218107803e+00,3.004521543406879935e+00,1.871993738490645320e+00,1.753964646081687784e+00,1.487087678313702366e+00
2.751925374293151538e+00,6.409915958293161964e+00,2.586458663238950351e+00,2.587755610351229141e+00,3.773176248973745039e+00,3.503057085283636241e-01
