VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153293039320921753e+00,3.871950532753464458e+00,4.933629920036977978e+00,3.320293004739107712e+00,2.374158547202034786e+00,3.589315713216969961e+00
1.917135010024360930e+00,3.886078865349269940e+00,2.891294169891595711e+00,5.405156032133017874e+00,1.913927455415541878e+00,6.149310888685691978e+00
3.001636535587674626e+00,1.066113525686464669e+00,5.651195106281034164e+00,5.191345071996292582e+00,3.754764055916059107e+00,3.712981879550408593e+00
2.915490533450365351e+00,2.257348783098852785e+00,8.169396134398756004e+00,4.461505120777825795e+00,2.634565287106149789e+00,3.373500980301673557e+00
4.110197833561366920e+00,3.821322957410862031e+00,5.150887955888610925e+00,4.010054771200765700e+00,3.312703149615074949e-01,2.122503498503949704e+00
4.088785048630613872e+00,1.577872198573237128e+00,4.156633019663161122e+00,4.192214926500947847e+00,1.239355564816025712e+00,6.277581042335699912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335662087630916872e+00,4.609022093255937591e+00,6.305231807985491876e+00,2.427798285941495049e+00,1.705197619216979099e+00,3.389931057635806155e+00
3.693743569244325897e+00,3.946329546400685562e+00,8.257189126483996944e+00,3.895961698660430184e+00,1.690532781969078080e+00,3.737042627923310434e+00
3.045042455740782472e+00,4.231302516776066724e+00,4.825075178674200771e+00,3.668255232450197578e+00,1.003166389989523566e+00,4.398661526488778506e+00
5.502928261629103091e-01,1.942192229555650629e+00,5.313051808246971319e+00,3.883948056638726776e+00,1.831824140574439319e+00,4.835384370532338494e+00
1.114086320053352619e+00,2.044436218161726160e+00,4.503387344533502201e+00,3.208779109834493770e+00,2.343491052825598331e+00,5.435336048749696225e+00
1.345582965524581009e+00,3.047902200225099723e+00,6.090584050700933005e+00,4.315682798985489121e+00,3.824423541051969799e+00,4.927201630948656152e+00
1.583855940301337695e+00,4.597913794215900296e+00,5.728709831992524926e+00,6.307065683482856677e+00,4.036353951999744005e+00,7.200853946301434050e+00
1.579702789374184846e+00,2.743512087948507983e+00,4.257918256857063710e+00,5.900909487629300010e+00,3.230118513182926421e+00,5.587947749409075016e+00
2.465300943909292553e+00,2.669890610964550604e+00,2.988150028064755492e+00,4.846380977056662154e+00,4.308646495843970747e-01,2.395616786013988531e+00
1.245354214049013031e+00,2.270966268229845930e+00,4.424469382275060703e+00,4.255052398050477080e+00,2.949716866385683200e+00,4.233969629549148905e+00
6.449185794193930121e-01,2.069516613881981826e+00,4.671425700066865971e+00,4.358262253940157649e+00,2.837295652655655864e+00,5.815369708797774706e+00
1.997965540963190900e+00,3.371806350290284193e+00,4.968061979432405018e+00,5.026961053739886331e+00,2.954846830851409756e+00,4.719161393360448820e+00
2.055810949501326146e+00,3.296580509820939753e+00,4.298071539552876352e+00,2.962757359082672792e+00,5.485894655370777251e+00,3.889303822275963274e+00
2.869364509127075635e+00,3.002152625969995547e+00,5.363407779280303878e+00,2.020259017611999663e+00,5.456344325098264392e+00,2.381093897368496304e+00
1.653180014942656761e+00,3.495388999513145301e+00,5.529478174116418288e+00,3.714940789212190175e+00,5.393022512996231477e+00,4.272942018423552035e+00
1.725928390833856074e+00,1.601357123059077070e+00,3.861073071173393156e+00,4.049387538232307904e+00,3.203070342232886780e+00,5.075433129299018908e+00
1.309745502042934051e+00,2.193272481726330270e+00,5.703419545991180506e+00,5.736612704184963718e+00,5.785562964483331072e+00,4.766649612050552598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438293718629977569e+00,4.211552279181736580e+00,5.248778345740424456e+00,3.755901120812830118e+00,4.974568180607221279e+00,5.421124863646673120e+00
2.146443049350965637e+00,2.825212880592718356e+00,5.917086331404637356e+00,6.268253524426633305e+00,4.288767784430314478e+00,5.491230284134202222e+00
3.328236349110491155e+00,4.599233405467314739e+00,6.595120464144477168e+00,3.331140315347765668e+00,4.398004360689931502e+00,4.993191138663779505e+00
6.856854490718433670e-01,5.375811669980475216e+00,4.384295070340984424e+00,2.370367883690745803e+00,3.034823209583735970e+00,2.539441452510317276e+00
1.790462081079351897e+00,4.027620874117756600e+00,5.638875646884982551e+00,1.503103678593885828e+00,2.674704735715447423e+00,2.385405709876602387e+00
3.544412897953496788e+00,2.905607362819918826e+00,5.158400842039441159e+00,4.243241263192838453e+00,3.110248214530718869e+00,5.581595619111009654e+00
2.277252067902381771e+00,1.334997002956739509e+00,6.706756566995683677e+00,5.279036046918578862e+00,4.252451211392684449e+00,3.218221776554525349e+00
6.658488257772132712e-01,2.181309483793426818e+00,5.645385732524553113e+00,2.354866365299780551e+00,6.182034747465078972e+00,3.408497821604949518e+00
1.418746181028958331e+00,2.776762391562838772e+00,5.416474735956037456e+00,5.482077832325958688e+00,5.971127802995718881e+00,4.169302355604724397e+00
3.906104649995810529e+00,3.055817217992697898e+00,5.188050217302850875e+00,4.555528871625681653e+00,5.657401925695959122e+00,2.963320407724514993e+00
4.384697662815390196e+00,3.158489220603786229e+00,5.250654224070872900e+00,3.786977149816078470e+00,3.516013991850571063e+00,4.698526678090887643e+00
3.847357759838350155e+00,5.655435848796060760e+00,3.739496450845186892e+00,4.603090892061939776e+00,1.065480544031420340e+00,5.209332044953476348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580621866930360664e+00,3.260184400366402446e+00,5.041351669358999033e+00,6.015336471330435586e+00,2.249524370510332272e+00,3.218171364418645819e+00
4.630183280706626547e+00,5.103933747127515019e+00,5.966694313351755596e+00,5.586159923732025412e+00,1.696488393280822793e+00,2.364573044287708647e+00
3.226046635323313261e+00,2.800523922723656689e+00,7.655690550590851018e+00,5.001176780080477613e+00,1.401107267204174445e+00,3.941877042371736195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990830099198753977e+00,3.715029380182989893e+00,6.607209462533487176e+00,1.836491732755813455e+00,2.657572356065029950e-02,3.570294402469754491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412981237644620691e+00,3.262567191617075757e+00,4.413316722159748906e+00,2.855724415567792551e+00,1.063350558636941834e-01,5.068555091951183478e+00
2.522767614768600897e+00,1.645897960303571050e+00,5.128293632568626137e+00,3.059632639388275344e+00,2.394323840553625793e+00,2.624580215125700278e+00
8.166573165016925984e-01,4.391099524046742530e+00,3.138424656418600911e+00,4.135449271642305469e+00,2.273881329117207528e+00,7.290587965959026029e+00
3.863966456189168674e+00,4.699541510430111479e+00,5.487271259178548632e+00,4.273661576455459965e+00,3.478720337937951435e+00,3.416366753798822042e+00
2.080935439198681625e+00,2.081095248684167398e+00,6.627409069194420965e+00,3.663374267517357730e+00,4.635375001903664582e+00,3.306676367221292878e+00
3.393723187651058737e+00,5.066955710674825752e+00,4.280186417071000449e+00,4.968590115655567629e+00,1.919520371935429015e+00,3.065983092793616027e+00
2.205113074905668213e+00,4.139334475246396750e+00,5.457301067968109543e+00,4.907665057421330523e+00,5.009760055147935986e-01,2.644726192506147822e+00
2.902744905693481314e+00,5.044863127669693803e+00,7.071972491651107973e+00,4.790144003638117098e+00,4.329658306889752062e-01,4.547730436872491566e+00
1.310946973894813405e+00,8.885377238732301564e-01,4.460889316054475806e+00,2.454994398763660435e+00,6.694017451859082257e-01,4.016307235727955671e+00
3.821127722523312897e+00,3.071081330271392407e+00,4.002716903223176637e+00,3.722302402948810318e+00,3.457868773860636846e+00,2.679627374430024300e+00
1.876728670868126780e+00,4.674360194332596308e-01,3.808578739199740326e+00,4.135842781585888694e+00,5.375775556498036067e+00,5.236390110294158795e+00
2.924096050262459112e+00,3.337467262602348050e+00,5.622088269128958871e+00,5.554785025906082474e+00,5.438857882569142710e+00,6.292890796272963883e+00
3.612591030756600041e+00,1.520201216381404929e+00,4.828468758498281055e+00,2.652338129759274743e+00,2.804086002872789862e+00,2.790650233666308822e+00
5.109388535276149668e+00,3.170893967891392329e+00,3.697689713453913285e+00,4.657888390094785613e+00,4.213727330813346050e+00,4.550019287445676852e+00
1.219489530976273217e+00,2.319117010705833426e+00,5.302407204496430104e+00,5.391512488548622528e+00,2.608969061992259419e+00,5.303982005407402944e+00
2.047768220999627076e+00,4.149264531190391736e+00,3.464032680624300919e+00,7.087731504914435376e+00,2.701541944893531166e+00,5.197832532862637578e+00
3.202921298329909572e+00,3.039964508510395902e+00,5.365693705924821089e+00,4.915767497194114100e+00,4.028630279468463193e+00,3.076043322071374320e+00
1.992845608741374397e+00,3.483431562685563421e+00,6.953529158228737295e+00,5.187001737559855385e+00,5.569286927023645362e+00,5.909925334699995148e+00
4.146993877298865705e-01,9.330759798779575398e-01,4.421529879617356329e+00,4.346458177223603947e+00,2.781649977404359486e+00,5.319248794329070940e+00
3.530516654787173358e+00,3.181110708562250977e+00,5.023301803626800677e+00,2.646308721397065078e+00,4.511344834488011379e+00,2.197436309457309278e+00
1.992033129034813665e+00,6.060377815458366513e-01,5.179895395594287244e+00,3.513752265392018348e+00,3.434351932330120150e+00,4.319963034016092607e+00
2.329514704941343162e+00,2.276058975322252209e+00,5.625273352270124150e+00,4.782407660323598542e+00,6.823238195897569192e+00,3.550395934343312909e+00
1.794970591692711004e+00,2.419745900017280515e+00,5.435323302368884946e+00,6.044405353538864212e+00,3.466773568907989933e+00,5.503233865480412490e+00
2.513178462181192785e+00,2.525239829834957206e+00,2.395292092011808371e+00,5.219565439127458184e+00,2.656044003684534971e+00,3.724970404688870751e+00
2.880858891553635726e+00,2.759600194789515459e+00,6.078379584938925717e+00,3.489878780178313100e+00,3.326590521084862750e+00,3.983148069291918336e+00
2.787290769410453173e+00,1.099393304956903794e+00,6.311108097888430635e+00,4.456854783316008373e+00,2.833973750395283098e+00,4.880782913881724028e+00
2.669977611337537748e+00,2.264962663898022477e+00,6.155292275177398409e+00,4.590913221529174137e+00,3.551523934310418351e+00,2.996582148414944413e+00
2.561299385320213950e+00,2.830060556850041653e+00,6.835645558593771653e+00,2.631301998252253860e+00,2.980835808102478612e+00,2.902907712510687688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278185119565370620e+00,5.785356970535849186e+00,7.388354439717641498e+00,3.381855935145250847e+00,4.989266343680927029e-01,4.339605876142821117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274464232578947254e+00,2.458147763745569758e+00,6.201879284298746242e+00,1.450805003729701781e+00,1.769331367700886837e+00,2.415700348429752342e+00
8.696384291225220942e-01,1.499483749569622049e+00,7.005484962528816695e+00,3.777893669427566881e+00,2.571729832036813601e+00,4.977125447623393484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265797107176543701e+00,1.478443379429181359e+00,6.104164380654696132e+00,3.775820056793418367e+00,4.878333078054814642e+00,5.636149156143753558e+00
2.490575021286909330e+00,5.137566259288269599e+00,6.779464259736687204e+00,4.469131939436414847e+00,1.851175499124519508e+00,4.663000476273290396e+00
2.476131256310988071e+00,2.399862584736612181e+00,6.251099662461791162e+00,6.261970005075910173e+00,1.174671149694070493e+00,4.400779209243539825e+00
3.717697251689622284e+00,3.469965324383972760e+00,6.277331809238817506e+00,4.320821903664445962e+00,2.461547936527813896e+00,4.687463833104383859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798260185218285123e+00,2.678220877161460400e+00,4.739307889698069154e+00,3.124411964410898523e+00,2.409127066012680007e+00,4.720287117525812093e+00
2.190326159295100439e+00,4.418325018170363272e+00,5.866895140598311187e+00,3.386976839874405343e+00,4.352846559272133931e+00,5.175608873656633691e+00
3.316542883509582484e+00,3.994175479441784749e+00,4.519303916414894928e+00,5.457027822848013798e+00,3.295975630213522578e+00,4.918534112767575905e+00
1.426311557719393885e+00,5.613297497175916639e+00,4.763898136146107909e+00,4.663945117545739372e+00,2.865583463415272369e+00,5.397206384601016538e+00
2.678638091693027246e+00,6.413347354686033341e+00,3.912389599902347914e+00,4.446409205482303229e+00,1.944531165389969507e+00,5.470825445555142608e+00
2.115433178269532810e+00,2.527440639038109005e+00,4.893065074929433322e+00,4.166230428200746516e+00,2.330467116395036342e+00,3.488969386082749757e+00
4.358894982312423672e+00,5.704841228615711302e+00,6.004298751785968946e+00,6.511507130290901557e+00,1.406816294179124682e+00,5.377946927802268462e+00
2.942253018538284692e+00,4.553959120632701918e+00,6.044459279440452804e+00,6.673608878938795286e+00,1.223909873415082394e+00,6.611353737941659148e+00
2.093656652959165143e+00,3.417741213247639465e+00,6.058772102358014777e+00,4.105228567509354498e+00,1.905498937988859165e+00,4.048539991520502035e+00
1.899979507255084910e+00,4.651834370837197419e+00,1.329667772530533476e+00,3.171308171971897849e+00,3.018698837540022328e+00,2.332028941051920157e+00
2.418819312511412800e+00,4.435401581006149563e+00,5.168767400057214800e+00,3.584192461948070285e+00,5.030769072907296469e+00,4.048906894626947306e+00
1.807653984821544935e+00,1.942356988533048501e+00,5.753418960476903266e+00,4.783413476328580494e+00,2.444355563380107732e+00,3.830749113940207895e+00
4.116639662832052515e+00,2.904323490399349339e+00,6.561786317102424881e+00,4.248557881099539912e+00,1.387934262473853098e+00,3.808822186126715970e+00
3.068155087542947079e+00,3.169989490323606773e+00,6.885364899509907488e+00,2.590103836391309144e+00,2.411475659233301094e+00,4.149345946567928323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464838377121649771e+00,4.974268476099318548e+00,5.721654423899436459e+00,3.302019700152522219e+00,3.335919137141030610e+00,4.750457286892295627e+00
1.330345378142579804e+00,1.531163520747262696e+00,5.674283533515180444e+00,4.114560593926967158e+00,4.461448657129746920e+00,5.085101585542935787e+00
5.726221599561611697e-01,1.333957515555118878e+00,4.033131680486029325e+00,6.503344708438932642e+00,3.274725012803954005e+00,5.525155341322462554e+00
1.583184993336925750e+00,3.572513697102992047e+00,3.857187585374523664e+00,6.887579472469522734e+00,5.267909775672870332e+00,5.524596858609882588e+00
1.213893884020678771e+00,3.561513466545582318e+00,4.694610378644671123e+00,3.905881490461734273e+00,6.064640918355523880e+00,3.222716580599054748e+00
7.847363446141359944e-01,1.576473333526589249e+00,4.076680555112748294e+00,4.049206432292610458e+00,6.535854149591782125e+00,2.850651393829716884e+00
2.293097749515119688e+00,1.954842868913518883e+00,5.407643690533599390e+00,3.825824464519217205e+00,5.686400751692601396e+00,3.352754596105801621e+00
3.969204473968529268e+00,3.450331150281363612e+00,5.599098438273609091e+00,6.705279781135430106e+00,3.995655267446502013e+00,6.010408548094960501e+00
2.458524756541404344e+00,2.546198898167227220e+00,4.657775161787535367e+00,4.166461359689047406e+00,1.746780705012864310e+00,4.295507893420283274e+00
3.890198719571888120e+00,2.446671530627378743e+00,8.438158232628781619e+00,2.742272569936913929e+00,2.366794089206861074e+00,3.755925303217948485e+00
1.468334248736162362e+00,1.863105499296345613e+00,7.009915382079023871e+00,3.273250369665857029e+00,7.033241977414976809e-01,4.446584832643830865e+00
4.382812308029904180e+00,3.952752913623806208e+00,4.126920919830155299e+00,3.975158073077734944e+00,1.839639759264383834e+00,4.737689301927854757e+00
4.063558694958689266e+00,3.135991125374132604e+00,4.907660375284432774e+00,5.066652934609992442e+00,1.418975611271042325e+00,2.850918663135708186e+00
1.537172299799267616e+00,2.809964227038806328e+00,4.275223803060001160e+00,5.632172757300053512e+00,2.260758583267965527e+00,3.605923142310540896e+00
1.721113298774711975e+00,3.721873365032370984e+00,6.421302266739395748e+00,4.377097557222097812e+00,3.368870122900250674e+00,6.463165857890535548e+00
2.129931158915522094e+00,4.897223279668474483e+00,8.212731207195265171e+00,4.041739051847964781e+00,3.490091312909239463e+00,2.303178871672332484e+00
1.118731429196297533e+00,3.915874694397068367e+00,4.751837831443657123e+00,4.579017971913457608e+00,1.134834966213105645e+00,5.267442373374874087e+00
2.759524157750925077e+00,6.968869719976873434e-01,5.363056595094447765e+00,3.959586835626994983e+00,2.238399740148833139e+00,4.831822087876629368e+00
1.251631415201018616e+00,3.982317484078991665e+00,4.172609623318616734e+00,3.870442515768673264e+00,3.994240123205203830e+00,3.823982676700699024e+00
1.231840971143530528e+00,3.220097541150135356e+00,4.035308982803449851e+00,2.813880246747509695e+00,3.630171364357281938e+00,3.988350498642002862e+00
3.202849838204511190e+00,2.833410062992420375e+00,6.524033190149022055e+00,2.881082418719968175e+00,1.945331233732850773e+00,3.365873161673023084e+00
3.066327272545546823e+00,4.170387555342061958e+00,7.475835338256324292e+00,4.271609878040051100e+00,3.091129757257012223e+00,3.918322559357606316e+00
3.662971122899596921e+00,4.460787613569389798e+00,5.999863903583847247e+00,4.638723867297622760e+00,6.955668549187778993e-01,6.730216660569939613e+00
3.531414383919886824e+00,5.190674537402648170e+00,7.855891996036062253e+00,4.891046474323344384e+00,3.837513440409328069e-01,4.931961735554519777e+00
3.834267180994830326e+00,4.449880925681289234e+00,4.407998485522726106e+00,5.376708590529105436e+00,5.039318927008498150e-01,4.772546184769674404e+00
2.901135815597753798e+00,2.169138188686621227e+00,4.123400339214815524e+00,2.855532965984624028e+00,2.064658454253254227e-01,4.322934983279004051e+00
4.250606620399181246e+00,3.267932540694151733e+00,4.074158871503678725e+00,5.618298600906655338e+00,7.045602358187426084e-01,4.836467624769198892e+00
8.958686001010953692e-01,3.074116467720523715e+00,4.252961280447138392e+00,7.881937453218931466e+00,4.627158922003809849e+00,5.051302509290464648e+00
2.642806683948800028e+00,5.368782416091824494e+00,5.982079724321361702e+00,2.726060839251108980e+00,3.242014322673220761e+00,3.429400229330906047e+00
3.408192348190297594e+00,2.824293030991045228e+00,5.929309152627189050e+00,4.440276067264066207e+00,2.050548463448627068e+00,4.624920200645287416e+00
3.427157141574275201e+00,3.492158553203569493e+00,5.521144596087429690e+00,4.843742504755969236e+00,2.498274463256718647e+00,4.428656663973319141e+00
2.838966705062489826e+00,5.284862370769078943e+00,3.737910005536210001e+00,2.680903735846355218e+00,1.032262393771336217e+00,2.978704119161357688e+00
2.318598926522900783e+00,2.388141755788600662e+00,5.810366212607775083e+00,3.415598852020615084e+00,3.748659634520721706e+00,2.834955355300925017e+00
2.730318016029075423e+00,2.448392076564131603e+00,6.518690520802005395e+00,5.105534904376441752e+00,5.134083578697859807e+00,3.777414518698935630e+00
2.871726531296579843e+00,3.738455971399955668e+00,5.444033350323301157e+00,4.068967345963828919e+00,3.411470973614327384e+00,4.130368368784854027e+00
3.687345443911933973e+00,1.659210515658476437e+00,2.965884982155204241e+00,4.964351105890544069e+00,8.036467977563490628e-01,4.706599602591572840e+00
2.633655468620155649e+00,3.216565080007287580e+00,6.306301301349947153e+00,4.552520963570207968e+00,1.940205700214484352e+00,3.398862695934320222e+00
4.008504340363021612e+00,4.089151570557358895e+00,7.185194542237899995e+00,6.374306922318474733e+00,8.974907571354142632e-01,5.693593602875758108e+00
3.158343314865617035e+00,4.386537665633799321e+00,6.613068725948616944e+00,4.252330945615184099e+00,1.954364695408936647e-01,4.705612092876640062e+00
