VR1,VR2,VR3,VR4,VR5,VR6
3.086660035230606614e+00,3.031207984217437534e+00,4.695242548844063002e+00,3.895597048288235609e+00,2.175672400347462787e+00,4.285867442782143044e+00
3.199058734046045238e+00,2.704941682575317419e+00,5.679038936795086201e+00,4.989054161337711513e+00,5.798801636329791620e+00,3.354464984665086913e+00
3.403107280111312249e+00,2.804434154592060580e+00,3.199139366971612830e+00,4.801524364554714097e+00,4.438431023391999020e+00,4.878385979977427844e+00
2.121263381778252910e+00,2.035815844891553983e+00,5.177038200348986763e+00,4.193580826347909962e+00,3.420904098943755134e+00,5.829184909257758562e+00
7.982523315782867890e-01,3.484667587583746950e+00,3.460480130697532797e+00,2.988082545692621217e+00,3.664045179278110798e+00,4.159668190053701586e+00
1.143251434561054047e+00,4.266077652886918870e+00,7.681125017162883317e+00,3.739173433975168770e+00,5.562386029706470225e+00,2.958344277466232519e+00
3.974937514188236598e+00,4.815167199253002295e+00,4.301709412781836939e+00,4.481876442043446929e+00,4.232228630728856800e+00,4.674325776814166389e+00
1.178704774959387747e+00,1.291731205830212614e+00,2.513407588145526450e+00,2.390083571483942571e+00,2.919673201328399692e+00,2.254469905893226489e+00
1.592655065578840290e+00,2.759960709426854564e+00,4.356889556454953016e+00,2.675985705471916276e+00,2.459686469833112454e+00,4.091104326632413191e+00
3.492176472479141758e+00,3.002691228800071777e+00,4.628712192763098976e+00,4.607907836693935444e+00,5.935271982352299247e-01,4.759706827550551189e+00
1.520284123939825927e+00,3.315886630288545689e+00,3.892050345507815479e+00,6.266906662177386345e+00,2.883104862958998815e+00,3.164583646019252683e+00
1.914990989058048321e+00,2.391318177706221793e+00,5.784942421401336965e+00,6.084294226539124217e+00,4.733920410930753775e+00,4.636957694300980926e+00
1.857026918194533582e+00,3.285070573932431959e+00,5.927978496544076492e+00,3.489053704705531000e+00,3.288126018997304723e+00,7.294365594478890102e+00
7.141467662340486022e-01,1.603946234831624462e+00,5.497382495252070456e+00,3.604244675241377927e+00,2.869402456264257051e+00,5.720380343617558871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066524322679514469e+00,2.469508667155723813e+00,2.174475234513403965e+00,3.501589289504835278e+00,2.174829521662053455e+00,3.995030594282666492e+00
4.527862270586160420e+00,2.864445855337952374e+00,4.887799946357380243e+00,3.572696795804363834e+00,2.074726169804319564e+00,3.782311211325158684e+00
1.973481968974350576e+00,3.215156379079482374e+00,7.932965538853292031e+00,2.126560418897401661e+00,3.403381157515585009e+00,3.380012187293123915e+00
3.771277713658631736e+00,3.368929289175502717e+00,2.110845938482368567e+00,4.223024307979846625e+00,1.986552312857282399e+00,4.711093148595768554e+00
4.407217692966984846e-01,2.944827352930387665e+00,8.254278985228452825e+00,6.180701095726536920e+00,4.298360716727348318e+00,6.303245764875756052e+00
8.753638059667105953e-01,1.529051615670243613e+00,3.684310494072786657e+00,3.244407778875137538e+00,1.647561980219497846e+00,7.215519292593340239e+00
8.015470309778383040e-02,4.300755304491181263e+00,4.312858573474205315e+00,4.042639937847580356e+00,1.374785193200542821e+00,5.034099081394991515e+00
2.456534335567606142e+00,3.276427770071139722e+00,4.781690593027804859e+00,3.438630050959721185e+00,1.349128666237656482e+00,5.565787214093915303e+00
3.034862649105948051e+00,3.009585228645946131e+00,4.991382141291637708e+00,2.320516888978998438e+00,2.653028163408078122e+00,3.188469894833826146e+00
2.106226988578736581e+00,4.053385614894264855e+00,2.607213655787042228e+00,2.239864897671557831e+00,1.342839690497980021e+00,1.145447320944594338e+00
3.649194595782174311e+00,7.195971348736400763e-01,1.571218315758086348e+00,2.911444687303607282e+00,1.045042509489184646e+00,3.056989914732123115e+00
1.303655026724672261e+00,7.717128455639565843e-01,3.266788589704971990e+00,3.226432058533712066e+00,3.081365100276248992e+00,2.565294899916699567e+00
1.935804649854764747e+00,9.741675471365387473e-01,4.245768496644322099e+00,3.737680795024180824e+00,3.867057441619233149e+00,2.659320470706218131e+00
3.254318145512705929e+00,3.915654922093899870e+00,4.944937540956300559e+00,3.731116248931279245e+00,3.590352054508068935e+00,2.758690082183262060e+00
4.406340160632497671e+00,3.367054430250906893e+00,2.124430239103694884e+00,4.491992752421333002e+00,2.011941256973425407e+00,2.539561771271673152e+00
2.172833002817154746e+00,2.820475680136798058e+00,5.254820180853005063e+00,4.373910238095015224e+00,4.166106558406824867e+00,2.755766921228247845e+00
2.409055685054307006e+00,1.860058358483956287e+00,1.842497034729378758e+00,3.680377127972318085e+00,1.461518743363273920e+00,2.504453736001872599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
