VR1,VR2,VR3,VR4,VR5,VR6
3.995798006017311721e+00,2.474909247845341387e+00,4.536814897761349386e+00,3.868238655330629161e+00,1.954340307033689550e+00,4.688336346389785803e+00
3.606004628585830041e+00,4.511301493376747018e+00,4.520023120730639832e+00,4.281413234490756281e+00,1.672094459771821029e+00,4.761872204443799994e+00
2.481986212311895645e+00,3.023995749113460807e+00,3.430167236589927171e+00,3.400148537911081181e+00,1.374637593815120962e+00,2.554927350080606008e+00
1.288327631594665679e+00,4.591065855309121702e+00,3.687287253560638689e+00,3.565870106447608379e+00,2.697583205330300160e+00,4.893318238593757030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560327923804863293e+00,4.149042532569874098e+00,6.188484256184439758e+00,3.564521551334046912e+00,4.570045856037475929e+00,2.238987727273380912e+00
4.451731540697823064e+00,6.393752260108136021e+00,5.213818905274785642e+00,7.041378705248023451e+00,1.302610378838684690e+00,2.757287231381830850e+00
2.752171701429975137e+00,3.195206336610183939e+00,5.313278470026979505e+00,5.988335969710719908e+00,2.011289703902352066e+00,4.843684694444051253e+00
3.191545093148510759e+00,4.607889945069571169e+00,5.446978203306738209e+00,5.322466887685011194e+00,3.717999376346266871e+00,3.706574745119668002e+00
2.185430973191177628e+00,2.300245682399468361e+00,4.035614591378908322e+00,4.232341459576090870e+00,2.144013511870418220e+00,2.428924963484411670e+00
2.187831222007526222e+00,2.894714915810774336e+00,5.389668418217500090e+00,3.148530465811142598e+00,3.188614825718985912e+00,2.714128517399349683e+00
1.521535736145975370e+00,3.106560266580320473e+00,6.377400156478842064e+00,4.575268960515215255e+00,7.541018786127016149e-01,3.823421705843210727e+00
2.160855661033765696e+00,1.383027002769764868e+00,4.947375697317664134e+00,4.320449058065974235e+00,3.032295848383790293e+00,5.464881129550077432e+00
1.867064636054963422e+00,2.954748755621746437e+00,8.689362524519038899e+00,1.111210102821708734e+00,2.459087581973715242e+00,2.699032735663406957e+00
1.807573807261888543e+00,2.715823168321805259e+00,5.379616095953964283e+00,3.712322361214677624e+00,4.569120260195954408e+00,5.880359940668096641e+00
3.053454149191312084e+00,3.180728728416555295e+00,7.096221607888982597e+00,3.136918824831822938e+00,4.300578060390416013e+00,4.674537373683145702e+00
2.865285784990283524e+00,2.149123776703580901e+00,6.981436663624811523e+00,2.889695906175347329e+00,3.380359833967944816e+00,4.787107726269876018e+00
1.982082940593375753e+00,3.960589306228428086e-01,5.236447153071128291e+00,2.622474979008615925e+00,3.445353669824879894e+00,6.792704960785921564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
