VR1,VR2,VR3,VR4,VR5,VR6
7.989868729992206653e-01,3.439225130174486722e+00,4.755021417153915131e+00,2.487786482641985764e+00,4.446798862038242817e+00,4.547953238075297833e+00
1.705960126926826081e+00,1.974744422358410523e+00,4.133709328560995822e+00,3.841804638910829350e+00,6.959298130822334727e+00,3.060575639611375465e+00
1.411820842885548322e+00,5.066051279533775542e+00,4.596875488969821788e+00,1.615938099136882578e+00,4.043730793062001894e+00,2.719405855742041300e+00
6.781073762462637156e-01,4.514741434585951119e+00,5.721493024201980582e+00,4.901008139570780742e+00,6.165721016573223245e+00,3.518900358553484153e+00
4.038394976987138563e+00,3.362994800361492231e+00,7.323676626645635679e+00,3.463935259503649888e+00,3.099878433914204479e+00,5.124805922052979135e+00
2.201117363200377319e+00,2.537405888719038938e+00,6.701313478183532624e+00,3.353023981690339106e+00,3.018679561959994651e+00,5.223607387964237958e+00
1.471547364541636149e+00,2.282036461049506748e+00,6.384507880660540202e+00,2.610490499975250067e+00,1.838458820963868368e+00,5.909027795973530672e+00
1.132639048771330037e+00,1.013137895929152599e+00,7.285930569720760808e+00,2.732134620955507742e+00,4.189120696649631270e+00,4.630298393391954370e+00
1.622612662113077864e+00,2.763217049305145778e+00,4.820746747328995774e+00,2.508098316849223686e+00,6.669025958542924570e-01,5.798949655101354850e+00
2.376644795843338542e+00,1.748295397033399201e+00,4.392852330255593962e+00,4.313332317090644352e+00,2.167648780371556505e+00,3.892790923554809268e+00
4.454797491299817835e+00,2.429470732774893005e+00,3.157903880874006308e+00,3.533188462534499141e+00,3.461017979094232366e+00,2.240341283654134763e+00
3.398429195862397112e+00,4.418260729373406193e+00,4.679099245006211660e+00,1.936670907913556672e+00,5.338975737883076000e+00,3.854852038537066594e+00
3.764069514786464676e+00,3.036793039251566739e+00,5.048754065779737843e+00,2.010891845082133145e+00,4.473139492090997038e+00,3.489301649680433215e+00
3.961666926849924497e+00,2.848442411740657487e+00,9.287429174145380273e+00,4.484488232029181454e+00,4.205384522627236166e+00,3.452334228857257159e+00
5.143935521565405899e+00,2.299875208261147996e+00,5.436180305781809885e+00,3.905468209425687842e+00,2.639667837130476258e+00,5.700103172334610946e+00
