VR1,VR2,VR3,VR4,VR5,VR6
2.090451639226758918e+00,3.842571151391306117e+00,4.449717208508063848e+00,2.947136750115960879e+00,4.158255775571982227e+00,5.167805797744425611e+00
1.883793546557998688e+00,4.675649888530988285e-01,4.592764398285730465e+00,3.241336728665595857e+00,3.639657463039136065e+00,2.968377394195548469e+00
7.215434462661399095e+00,2.777864271434862697e+00,4.825380674561553285e+00,6.533290505471273768e+00,1.987681715674676663e+00,6.629205523830158597e+00
1.551511214648721548e+00,3.282416659532568115e+00,5.728545297849348295e+00,5.274039883226950387e+00,4.829657765381361045e+00,2.421940360022583949e+00
3.413892667859642405e+00,1.553522327285724813e+00,3.846581708760885121e+00,5.101969775269108887e+00,2.781868538135700675e+00,5.183008395076452501e+00
8.146081832733051975e-01,2.139057642179619911e+00,4.641564375176331581e+00,4.595075841262469929e+00,4.040060957919894058e+00,4.314450261371078454e+00
2.595026372214115362e+00,2.423737230386268759e+00,3.968598249603065398e+00,3.796197061883457291e+00,5.866439991819639488e+00,3.334931395159354217e+00
2.719714652479563899e+00,3.296221377476283187e+00,4.776104669942387027e+00,4.990558242732685557e+00,4.215158559677350425e+00,6.479109195459659354e+00
6.040219782129190307e-01,3.299842893154696366e+00,5.538038889328474212e+00,4.788052287254902062e+00,2.920677615414271511e+00,2.478382895947643050e+00
2.784500917220125160e+00,2.050230852348243538e+00,1.279263120875447690e+00,2.722650935222107549e+00,4.253259845108059878e+00,4.829072997009172141e+00
1.789121857403624727e+00,3.786048333706515834e+00,6.724039897664210841e+00,2.638754823047126941e+00,4.179244295092400030e+00,5.377847291506385297e+00
4.595052770547637166e+00,2.873825654125554241e+00,7.459634644151138971e+00,2.987218276007351569e+00,2.525301773567421915e+00,6.670476616434919848e+00
9.636516429954431473e-01,1.779558115823896669e+00,6.315803259331829622e+00,3.598049076474883368e+00,5.650377560050856118e+00,4.687598089818625802e+00
1.725847833259410047e+00,2.482279173952940177e+00,6.991732486350676012e+00,2.341192404553846362e+00,8.403605444758877496e+00,6.107944446544260941e+00
1.620695677426584602e-01,3.396428005075691203e-01,6.723212160360938938e+00,2.880610175540277318e+00,7.480166345860125965e+00,4.346165866408965961e+00
4.126654362330812731e-01,4.888332934123860163e+00,5.253845963805519048e+00,5.196087563931065745e+00,6.736044125759764967e+00,4.295077028322245916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142249773426923021e+00,4.193609592641538875e+00,3.436259073063604230e+00,1.957735275993771396e+00,2.887232705995537607e+00,4.566850733895541303e+00
2.971093124051300549e+00,2.748023724344558438e+00,3.864280863012371281e+00,3.797686823751159846e+00,5.940347337174992859e+00,4.321369889284989441e+00
2.591445685963232215e+00,2.538557467950949942e+00,4.759815926745132764e+00,3.076924811042257346e+00,3.460626823012965758e+00,3.910740129329348225e+00
3.968751156577005279e+00,2.398492968436189088e+00,3.771434652608766314e+00,4.892266767867940125e+00,4.553852204871986942e+00,4.344745857453804483e+00
8.439748562210032112e-01,3.102766294893789745e+00,5.031056249569858529e+00,4.266540962764609368e+00,5.590702244616553074e+00,2.214505232309731841e+00
3.317045820602717576e-01,3.774978483027452647e+00,5.378130479976240608e+00,1.885062680709526983e+00,3.377964770160715613e+00,2.562409337885511285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182579274191508656e+00,2.220998598413754799e-01,5.851159122689733039e+00,1.313242016260774303e+00,5.129020271781644880e+00,3.349753104767852818e+00
3.599257483802000834e+00,4.093859027703153686e+00,4.025102835667185630e+00,1.342970843177573315e-01,5.772630902517201790e+00,2.996962219228840318e+00
2.090089241267168330e+00,2.934719692870797481e+00,4.172738697322946777e+00,9.981526623883576477e-01,3.875611251736421625e+00,3.799992204718475097e+00
1.249831009546037874e+00,2.221792437219704652e+00,2.882478782035881260e+00,3.468345465799108851e+00,3.647811879908007260e+00,2.960682792189641255e+00
2.653509647997043253e+00,1.258009286887534994e+00,3.034974995025013111e+00,4.203594154955615281e+00,4.416272458554337810e+00,3.877661926444618601e+00
1.169205389036742426e+00,2.898411976383816313e+00,4.077094531263114163e+00,4.105483428106085242e+00,8.209091084998057397e+00,3.248399226071470913e+00
1.369563361203477658e+00,4.122915980791407975e+00,7.665601058254605249e-01,3.003344857775660515e+00,5.749318088971934415e+00,5.408141600975388208e+00
2.667793882141676232e+00,3.057755824119011923e+00,3.459176461684330572e+00,1.954690522343598857e+00,3.190617027810175532e+00,1.717314194497540747e+00
6.032609991857054155e+00,5.149350176934963663e-01,2.744091955104953406e+00,3.624341957586888707e+00,2.399775717315668633e+00,4.549715588045547321e+00
3.022878486964076572e+00,1.072072672836169804e+00,5.221980809391321365e+00,2.126939390477133429e+00,5.723281237702289026e+00,5.447789944284920693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640934094619430184e+00,3.596597415294442435e-01,3.170361542814908340e+00,2.977240407688816148e+00,3.440814073443119625e+00,5.492550166466358519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136854539725967062e+00,4.605807070211659138e+00,8.866898520062495237e+00,3.360128555001558048e+00,4.849646139387976618e+00,4.202572634187931477e+00
1.669703234068562470e+00,3.465667999528316834e-01,5.868193842878125288e+00,5.419961654118361949e+00,1.812926877778846313e+00,4.109069258754256104e+00
4.008895884347873917e+00,4.023375959508422639e+00,4.507594100529928483e+00,5.075889610672266627e+00,2.674159319412642510e+00,4.801401403162834036e+00
2.903035473942809919e+00,4.390330071530453182e+00,5.671725265314529807e+00,6.896620964246279684e+00,3.343875670675568124e+00,3.284017096744306752e+00
2.977691767152395919e+00,5.190880998071325081e+00,5.627978950454763485e+00,7.111177725548416539e+00,1.451803053649539432e+00,4.012127253155078677e+00
2.364879136174613095e+00,3.199666888668601494e+00,3.280758560376328958e+00,3.955013365241620171e+00,1.736118808849977491e+00,2.203406092482987244e+00
4.761662678225183853e+00,4.146946290377270472e+00,5.634252870824288273e+00,7.005760015516382389e-01,1.868382555269670897e+00,4.071183062581192225e+00
1.235563841764495185e+00,2.573169285317706834e+00,5.333704588346886766e+00,2.055814054405922686e+00,2.978492166913688344e+00,4.282447542943665475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043457208853566742e+00,2.109351575539587742e+00,7.103491585944243347e+00,2.872248393714662562e+00,5.443224154724473962e+00,3.439991699222961774e+00
3.600230511973507852e+00,3.348510660214027546e+00,8.285084079671833024e+00,3.872547931987776249e+00,5.938338008722459094e+00,3.270509824854069159e+00
2.440910574967067426e+00,5.205789301871497798e+00,5.931931270064319861e+00,5.039978968612202515e+00,3.936230714942047015e+00,6.162841412729867407e+00
2.283687352439556673e+00,5.436861992056753579e+00,3.509965429546246796e+00,4.409782066651612986e+00,2.407847205472391838e+00,5.038056650242810797e+00
4.454043958951062976e+00,3.380814524614285776e+00,4.312102456253566807e+00,4.530174383855225528e+00,1.535468149823752348e+00,2.986533668205741066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402641646008437881e+00,3.736352571298185765e+00,2.127503960223351864e+00,6.308043435214465866e+00,4.215326596508043089e+00,4.891167506867417636e+00
2.858891366669182865e+00,3.584275557107528876e+00,1.090828318295677946e-01,3.703331546062474722e+00,2.382327206537088404e+00,5.617600615139958009e+00
1.958632196543096837e+00,3.313599859716827911e+00,1.940238584473000572e+00,3.298726460235599234e+00,2.824007828104147411e+00,3.284143694381821188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963127496565239660e+00,7.578206337765700518e-01,5.294901640738854276e+00,1.782367433127155287e+00,9.329452883806905739e-01,4.341292181818134033e+00
2.931312496427716852e+00,1.789753591476421324e+00,5.904466598179880066e+00,1.248363393917194308e+00,2.719020329466303121e+00,5.632744451106929340e+00
6.992298499629208131e-01,3.624824577144789117e+00,7.218361400230589808e+00,1.637129906444946492e+00,3.329155237197863215e+00,4.093704368541777328e+00
3.602827870770221264e+00,3.084525646964996870e+00,4.424394137435717411e+00,2.952861983548004332e+00,1.362957598588289798e+00,4.373221668452083932e+00
2.709002434705080731e+00,3.547492892249668461e+00,3.645837289487150912e+00,3.175708537632300654e+00,3.006836157533741005e+00,6.939129334426851869e+00
2.048301800520931248e+00,2.792995309672880566e+00,3.588670984686698429e+00,3.001624336042421071e+00,4.070488273036497517e+00,3.019239765717857793e+00
3.608721168914283517e+00,3.459445945538477840e+00,5.808324017821979268e+00,3.930797876756602527e+00,4.306698633708709423e+00,5.100015378030605007e+00
3.647751372171952333e+00,3.268299623214400818e+00,7.502525036398887792e+00,5.355579541814232236e+00,8.368203922484229729e-01,5.058096724678199152e+00
3.343703185793272858e+00,5.197889749760107314e-01,5.834384219697928309e+00,4.188631150410202508e+00,1.160231314798589430e+00,4.176268409439505724e+00
3.565934743813715002e+00,4.441512264895906448e+00,4.363674961352726811e+00,4.543094019155978103e+00,1.468943258302780830e+00,5.538548758830359020e+00
3.173927352521423995e+00,3.970012869368608754e-01,4.388574073176594759e+00,5.766363785867737235e+00,7.195718760156681881e-01,3.938109964172598509e+00
2.855736093181506785e+00,4.472305197390705089e+00,2.865043834236415066e+00,4.380966678175974849e+00,2.802332128604214656e+00,5.898885141525308740e+00
3.074473128751769035e+00,4.246698222722778304e+00,3.442353560786559630e+00,3.622192323052759289e+00,2.137074797085779743e+00,3.652443517218401769e+00
2.776760443785416310e+00,3.134595643391798525e+00,5.032807004348508251e+00,5.442357858345991062e+00,2.454622844808771021e+00,2.095758925470890155e+00
2.104996335120553397e+00,6.945036132235967941e+00,6.319646771466418400e+00,5.852875447099416206e+00,4.159923878634532279e+00,4.595817071543046417e+00
3.736909509845867561e+00,1.912590544536426407e+00,4.219383172766416834e+00,2.524028509246003082e+00,1.375927673124008432e+00,4.993517887565088742e+00
1.607797449424269054e+00,3.369341991527837088e+00,4.896732463836046989e+00,3.798044342622685310e+00,3.072306471049141674e+00,4.152893485182451272e+00
7.810625167112632550e-01,4.066006271253988835e+00,7.161442477234579052e+00,2.609400271527178461e+00,3.385543302397269638e+00,4.258540640062264515e+00
2.203632132236037044e+00,2.724499905404599520e+00,6.939679519346862335e+00,4.353753986699159917e+00,1.381495381933409483e+00,5.372779373615088616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835341189707815346e+00,3.052268960094206118e+00,4.956290363837603685e+00,5.027369509890872834e+00,1.924772563854689977e+00,5.598626158188372948e+00
9.108267637226055147e-01,3.242539056315716373e+00,4.997331233691108210e+00,5.281717896523351108e+00,2.804546119720775721e+00,6.490666640229646234e+00
2.696293221187988642e-01,4.149020984334197415e+00,7.253395854499071760e+00,6.955159242121257357e+00,5.754214514777004297e+00,3.463878180898734449e+00
1.673356879741818570e+00,5.182636785407442659e+00,4.109555642317920920e+00,6.352338066479395806e+00,4.191874744876262326e+00,3.662002856109460858e+00
2.112775959072722642e+00,3.848617848997153867e+00,5.294136182964781057e+00,3.317306438344162167e+00,3.407637750815977640e+00,4.441425676773498310e+00
8.418262617022655991e-01,2.611469095574012300e+00,3.426102111919853144e+00,2.973285034292836748e+00,4.261261068985124467e+00,3.198925748629404708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281715310206509084e+00,4.724923388656101508e+00,7.280198224820358277e+00,3.185374183374126478e+00,3.384320761444881143e+00,4.374208525863465091e+00
2.331984903581117319e+00,2.008951171435762184e+00,4.607184436419261786e+00,3.942051869322920954e+00,2.471360479013822609e+00,4.543605783821448973e+00
3.783413183765071519e+00,4.320775970831474133e+00,6.666304642756664123e+00,5.313600194739358074e+00,3.438287368449714165e+00,5.062991418507582608e+00
5.653371364401227339e-02,3.988248985211231723e+00,8.198247430874918251e+00,4.638333654431189501e+00,5.460947870339703414e+00,3.670798791290520668e+00
3.117558682894277844e+00,2.489470521909630918e+00,6.120916739474301593e+00,4.637357107726271188e+00,2.856878953085098427e+00,4.628991049920117895e+00
2.965194910569395326e+00,4.156899118733762499e+00,3.990918308673813364e+00,3.027487153037212941e+00,2.272021838102256552e+00,4.092720469902185521e+00
1.976747393006769160e+00,1.192128964699078919e+00,5.968098182150095354e+00,5.385367031990447195e+00,1.711615490730340916e+00,4.467952357911449290e+00
3.705435033001736045e-02,2.716976751627401931e+00,5.952481467835545104e+00,4.803890681265555074e+00,5.854029979163073882e+00,5.415492734977878975e+00
2.264695064977660266e+00,4.613522598872359382e+00,4.260587754674016736e+00,4.892828066700602108e+00,3.338829394631741110e+00,4.619818734000544325e+00
