VR1,VR2,VR3,VR4,VR5,VR6
2.755055496701555917e+00,5.372295753892886161e+00,2.774116343780980820e+00,3.896816495501923328e+00,3.156202391497471726e+00,3.046023150992166695e+00
3.743728197995058071e+00,4.345865343112244261e+00,2.255985610446824552e+00,3.484975874371962767e+00,5.248562880188666568e+00,3.305517853583446186e+00
4.414309783897891748e+00,3.081843300497468796e+00,2.699342321544327739e+00,3.387690611551796849e+00,4.945790698618512948e-01,3.773181163968238216e+00
3.830438041188449105e+00,3.572131646549222772e+00,1.035051071916168297e+00,5.398004070444619273e+00,1.359027844884520553e+00,2.850986898033032624e+00
4.183504356719755179e+00,4.855171941735165753e+00,3.073110582497694754e+00,4.037264881315675069e+00,4.405924943552216533e+00,1.766191885943898310e+00
2.559219764377296702e+00,4.422855228983590514e+00,4.257094624700144436e+00,3.185043311520054488e+00,3.276230609280318173e+00,3.744871845043068248e+00
3.961423543449098972e+00,5.306264746841707236e+00,2.096833334778491320e+00,3.417279563661534958e+00,1.798991149463069261e+00,5.190453754334146019e+00
5.305259805519142446e+00,4.145961295853973994e+00,2.751655082048437784e+00,1.290597014584391466e+00,5.840939667962472548e-01,4.483464479252834423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219438634235726182e+00,1.621469155894571079e+00,9.305190405819203647e-01,6.949949740616176541e+00,3.694095642586475492e+00,6.610856121959639786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385681339398399103e-01,8.182773209374274437e-01,5.330184354118113532e+00,4.629447923850177560e+00,2.807775069410288538e+00,6.173883975191317042e+00
3.032617396463657133e+00,1.991544267648205579e+00,3.726105284725722555e+00,6.019164729917082290e+00,4.057137372406818265e+00,2.501740022312571643e+00
2.171680750442788188e+00,9.817645615496033429e-01,3.985476395432706820e+00,3.482113961291578796e+00,3.105920254407996683e+00,3.200504312953681207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626555011848181520e+00,1.562220604088752074e+00,2.748768603219383877e+00,6.131769641931364312e+00,3.456489585710126988e+00,3.557257712672623917e+00
