VR1,VR2,VR3,VR4,VR5,VR6
2.914286337097281354e+00,4.553869920192016529e+00,5.524707001238279069e+00,4.540010758816870329e+00,2.376229051752011934e+00,4.003007240330852312e+00
2.316347591061895361e+00,5.595459247041844719e+00,6.612261754397028568e+00,4.861286051836286148e+00,4.544884901208955164e+00,2.534403951487988582e+00
2.553958585859493535e+00,2.494118248754173983e+00,6.726318892695827500e+00,4.059949773343647372e+00,5.812669436443805182e+00,5.312040382389931814e+00
1.991143352844348291e+00,3.246266241730016322e+00,4.653537899001110922e+00,1.814550126642349603e+00,2.921372690150009888e+00,6.381232948040318043e+00
7.812644523302083588e-01,4.559595207512916915e+00,6.184526711918451269e+00,2.214722090177918545e+00,3.571077853295079763e+00,4.380821420105867503e+00
9.706780293501782175e-01,1.216300077346818886e+00,4.043683444841976282e+00,8.512438756597635603e-01,5.466569692449477103e+00,5.585230378031752707e+00
2.512421004921221446e-01,3.877790917526807046e+00,3.797918422352801748e+00,6.311043313114703679e-01,4.856484228938106718e+00,3.349448904067259924e+00
1.421362125427592549e+00,2.131408073438576078e+00,2.433224772193883556e+00,2.139438281105649153e+00,5.136065924980332653e+00,4.506071220987570847e+00
1.021418453597949805e+00,2.286380136473490143e+00,2.765130628461403894e+00,3.145862819737420324e+00,2.394355131083063526e+00,4.221235679324531809e+00
2.594375443953961469e+00,4.725956998413313848e+00,5.092327298411444048e+00,5.115284384758723490e+00,1.818897710627380038e+00,3.380137420984949959e+00
2.169902975314303539e+00,1.677897081494164500e+00,5.706693402759130507e+00,4.589030508738655811e+00,2.298325949911127708e+00,3.883159350975081914e+00
4.574688387102185061e+00,2.574045326442404580e+00,6.583126691812246634e+00,2.884658821486417501e+00,2.664463972658819735e+00,5.708880120785661205e+00
2.918139156842453730e+00,3.755239700564762195e+00,3.444770964705883287e+00,4.237650218674388292e+00,2.854361553592891898e+00,3.802423922575140391e+00
3.385989661319474653e+00,4.113329338420444792e+00,3.017124878759242179e+00,4.363442838298772664e+00,3.112090475430429493e+00,2.706196706566659671e+00
1.626627964291734063e+00,1.392405585736157470e+00,2.822187835347626184e+00,5.096600981074248971e+00,3.629037311186882775e+00,3.849533663615698931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222170742146470479e+00,3.453610525746548809e+00,5.273102368256183503e+00,5.878647959316919192e+00,1.942752220875815228e+00,4.020436402440402013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787558966600657939e-02,1.498834981990558646e+00,4.089318009962803480e+00,3.868689016564458960e+00,5.865847361660857295e+00,4.374438476170969814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896961079383403970e-02,2.562730989524229841e+00,8.472738739900167459e+00,2.654711289153218523e+00,4.519974778415449812e+00,4.598849404103733107e+00
2.834850037590996408e+00,1.627222018395299896e+00,4.997225223079138523e+00,3.904313248005677472e+00,5.916908044503763620e+00,6.419957905012582344e+00
2.034267003956696129e+00,4.870969350415757404e+00,6.491228792225767208e+00,5.016195451571642039e+00,4.383380543542698682e+00,3.911250657206936321e+00
3.193245976631526428e+00,3.750073499960087986e+00,9.150816449200510405e+00,2.476582261385320116e+00,4.372201570543573723e+00,4.592262814764025869e+00
4.026977640144222548e+00,5.112041342596781668e+00,7.735782061515678265e+00,4.285487644237957916e+00,1.862423693353010723e+00,4.005131289781006743e+00
4.468542349106286338e+00,2.260228306691890676e+00,6.887952443028327210e+00,1.933458556460148081e+00,3.750237074730152553e+00,5.876949465204890366e+00
3.128700794130570895e+00,2.422663033648730924e+00,5.370656686592986340e+00,3.306836208589287729e-01,3.921001755524545551e+00,6.851915688362214318e+00
1.952507511580205302e+00,1.301739373103609321e+00,5.262685263112683920e+00,1.382429271005940485e+00,1.899425658797125660e+00,4.852197613765935280e+00
2.193040002123393784e+00,2.008782643863427531e+00,5.034282002374052212e+00,1.327025303542227253e+00,4.564040959890562910e+00,4.778906135876130890e+00
1.756797491959666502e+00,1.592650617405177105e+00,3.451815262767841119e+00,6.015124868673948910e+00,4.776329786645500342e+00,4.615340584150597003e+00
1.957655921304735092e+00,3.503131885125059686e+00,4.967400232273394778e+00,4.971506683898867074e+00,3.635243714438231688e+00,1.743448134683492246e+00
