VR1,VR2,VR3,VR4,VR5,VR6
1.390741028447249006e+00,1.131714792937223768e+00,6.404738085232176026e+00,2.365834736095460133e+00,1.895111192190863214e+00,5.074139694052465899e+00
1.052886009454334637e+00,2.743865133448789795e+00,4.550506699260365551e+00,2.997263890324941116e+00,2.863603017883234791e+00,4.323228620864411731e+00
2.119339685852359434e+00,1.944068490385274739e+00,6.086226730571421939e+00,3.327995227194334049e+00,3.762122611417236584e+00,4.855582536571392716e+00
2.911230910277819106e+00,3.408030971446554869e+00,5.685138771628261090e+00,1.689198042848133241e+00,1.927753752582121560e+00,4.204338926195630322e+00
2.562303104360133421e+00,2.688567211242238741e+00,6.152857392570124873e+00,3.804396394092159905e+00,1.331825572926173651e+00,3.789701239657126575e+00
4.077295920372224103e+00,1.741476383395467176e+00,3.827270972101898039e+00,4.695301771475040908e+00,2.006083874344465556e+00,8.834445354188131816e-01
4.136080981028454673e+00,1.147418666738519333e+00,7.549090824081418738e+00,7.219173744086150535e+00,4.714896588246366704e-01,9.915365458572527046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996137245681776307e+00,2.229116482863069848e+00,3.373837335288085271e+00,3.558073608398328869e+00,6.075038578981377668e-01,2.453634982909661311e+00
3.768179418025007887e+00,3.099028188678828677e+00,2.951625747857239634e+00,2.708118013911144928e+00,3.593699333520557815e+00,2.144235426352550267e+00
3.222033032932083430e+00,1.540855208897623507e+00,3.753355960555026627e+00,4.301763084327772546e+00,4.562557135218010984e+00,1.406045628558689753e+00
3.822054887021720138e+00,2.145945367854309005e+00,3.907095193621948681e+00,4.521854934404057502e+00,4.099834798787417078e+00,2.010921677751785097e+00
4.292933415954832910e+00,3.522149096056588213e+00,5.911408596956219341e+00,4.720183103042112194e+00,2.871992886146692570e+00,2.590292885597509365e+00
3.597712182160635042e+00,3.571537595604252324e+00,3.259133502690218620e+00,6.728332056653609783e+00,4.580609293710696583e+00,2.162201048239734469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746334032542171677e+00,3.402880003666617803e+00,3.524491747686652410e+00,1.758400544556899980e+00,2.790155861905557089e+00,2.103963323683531783e+00
2.658583797701916662e+00,1.886540352157372258e+00,4.413625883644076708e+00,2.141796970473044404e+00,2.416388961481501507e+00,3.660285762235758966e+00
2.022861081665381366e+00,2.413970832747946105e+00,2.668340318364777364e+00,4.835201294651827020e+00,2.550383089949333382e+00,2.659686941492676926e+00
7.127895837943238888e-01,1.051201657840814097e+00,2.764122171730833522e+00,3.054642648247532843e+00,1.746810041062041741e+00,3.062019983038848370e+00
2.335790913159133009e+00,1.399999549382199504e+00,1.702045488620866465e+00,2.537158419928463360e+00,1.536189326716301373e+00,3.454914172542804529e+00
2.940384190966249811e-01,1.561800712233259114e+00,3.930546463067095431e+00,2.102905158374332562e+00,1.680649241060622856e+00,1.493848159937319231e+00
2.770051976482875489e+00,7.045995626592924665e-01,2.506676223289131755e+00,3.061843306551318644e+00,2.281432710899240490e+00,1.978948365151528055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875848056375184036e+00,2.235404881923565679e+00,4.604149585917880927e+00,4.320774927163037127e+00,1.411958761227326331e+00,9.030157532763127826e-01
2.831255115189007743e+00,2.585084677341025206e+00,6.613620838069858898e+00,5.318779540232752012e+00,4.278065366172182138e+00,2.216509191537109569e+00
2.165699054273706015e+00,3.283933041856977209e+00,3.946281990773647941e+00,3.941885556147295411e+00,4.745016971939179484e+00,2.555807003969722935e+00
4.482535188042373164e+00,3.858460904316086904e+00,3.781687022698237755e+00,3.285725270458651703e+00,1.157524136169563178e+00,3.603893890928977495e+00
3.369891018273984962e+00,4.331309063375288204e+00,6.218500818829570065e+00,5.283179068272861656e+00,1.043211076821227490e+00,5.414704908748582568e+00
4.168168377457103446e+00,7.510999624012841380e+00,8.156329412045614902e+00,6.869030192727144879e+00,2.081803640607308381e+00,7.379042463738032964e+00
2.352965677038525438e+00,4.924346170684902546e+00,5.255369738353079967e+00,5.623641936788300377e+00,3.998920441202654885e+00,5.737449575691563552e+00
3.055319950702134690e+00,4.228555395924632698e+00,7.985362972747437560e+00,3.286431527743004288e+00,3.308668896869026987e+00,7.512957175575278868e+00
3.774161609957499941e+00,5.231400324914719846e+00,4.601187452533598510e+00,3.911708855606626400e+00,3.475829498263271145e+00,6.396229924017026391e+00
3.950955800472400359e+00,3.147691553681466914e+00,1.359030276433805806e+00,3.948786889696827895e+00,3.998971693138114070e+00,4.043432745856671673e+00
3.881854572608093967e+00,1.846398632483813529e+00,4.820191032629420391e+00,3.493061688545246124e+00,2.144994340744110328e+00,4.023409415257837018e+00
4.086384473028727982e+00,5.644192947513535508e-01,5.372668669453352308e+00,3.176727499398531496e+00,2.347924484310921933e+00,3.498134328533196946e+00
3.653270810779476907e+00,2.302169905557498453e+00,1.120780481648645299e+00,5.249184580671381717e+00,4.298274553198011105e+00,2.976229153714541553e+00
2.936807500777815605e+00,3.782820353319928941e-01,2.862423268954263023e+00,3.990573495397222725e+00,3.367331179105436778e+00,2.593206815315426184e+00
4.458747885318661730e+00,4.164165406476179498e+00,3.107499604390192349e+00,3.910446238706608124e+00,5.345002031310403190e+00,2.737730420837941381e+00
3.110292199972181315e+00,3.446740047199163381e+00,6.386341354378961555e+00,5.097071376939455334e+00,2.904985617488683225e+00,5.812349333758313641e+00
