VR1,VR2,VR3,VR4,VR5,VR6
2.456140875811350099e+00,1.831489248306609419e+00,5.729910136558170386e+00,3.091922428117134913e+00,4.262651613364027092e+00,5.061935339225605013e+00
3.229710207552318302e+00,5.592171726109967267e+00,6.401662509225272579e+00,4.690089037604704636e+00,2.040194582935317413e+00,6.563954756792739431e+00
2.970320294700750985e+00,4.407300980266414925e+00,7.452095964840427911e+00,5.731142781189308977e+00,2.145483014208855455e+00,6.543911582966735807e+00
3.969496963055811900e+00,5.495744806985612740e+00,5.188293532209287129e+00,4.145432269296178696e-01,4.192435746148804654e+00,6.578198721438652363e+00
1.519860355683071873e+00,2.039999771595458089e+00,2.710464255507589293e+00,3.744282839756139847e+00,3.515312742684231218e+00,4.688163978521675546e+00
2.710343796372648217e+00,2.880214912470778543e+00,6.316003992625033980e+00,3.590755629356190859e+00,3.615023814635319521e+00,3.927553472377846688e+00
2.273382705286096428e+00,3.152218820314605541e+00,5.802497797425139936e+00,4.712577705651352922e+00,3.809201794151051423e+00,5.967084826569722722e+00
2.415899337014577153e+00,4.579527840232159974e+00,3.680285591201414519e+00,2.905383292695161490e+00,3.299783106379541753e+00,5.965431869679399313e+00
3.554570007733954817e-01,3.381229182623511687e+00,4.734787995506227531e+00,2.589248980631221997e+00,4.119607760721898160e+00,4.876809901576139694e+00
9.771731150869347182e-01,3.029389905272314554e+00,4.935433593365601723e+00,3.451618760828877086e+00,2.890933778075353455e+00,3.913659366568316589e+00
9.076432633139268624e-01,2.867136210494994231e+00,3.832866982194741645e+00,3.450924043212635350e+00,3.843137601300439243e+00,3.384880545938573349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481437398241441272e+00,4.719256471780101769e+00,4.776744666974328091e+00,3.573743221486635147e+00,1.292896856505249659e+00,5.946249032905734921e+00
2.166919101178939044e+00,5.350208954468001821e+00,3.600530067912772747e+00,4.538646922850512411e+00,3.293544726888669949e+00,4.933760784782156961e+00
8.596793330079890438e-01,3.116057273736615674e+00,7.455500400482822698e+00,4.322143624900939507e+00,2.876867744560468676e+00,5.119747286827542432e+00
2.029121362694684905e+00,4.796676360777168746e+00,5.137050344146516956e+00,4.866433961915677564e+00,2.903811722311744337e+00,4.414010173353069000e+00
1.648547763255693965e+00,1.775384689801162486e+00,4.261032596239992642e+00,4.540689735224503920e+00,3.361746103195882185e+00,2.645678057201568123e+00
4.573942560897834575e+00,5.944067052272327345e+00,6.061680212755881314e+00,8.255512517536448769e+00,2.470703932173083039e+00,4.522847245971246544e+00
3.378355493012549449e+00,3.597193722770669844e+00,7.017998903357680618e+00,1.844938546522778999e+00,2.946392760183502268e+00,3.364292464834195417e+00
1.494794415531392140e+00,1.887847341752728392e+00,6.674500725595858164e+00,1.286832162172572680e+00,3.819423211435853727e+00,4.093683221701573061e+00
1.434003791609945289e+00,3.308613935385102955e+00,1.764826646448444780e+00,3.855418945319373236e+00,2.058107350798141333e+00,5.875039297398862992e+00
1.725874024954124231e+00,2.299996991893329401e+00,3.783081036160097277e+00,1.601719056540996000e+00,2.239777830272287495e+00,4.366177912528611316e+00
1.290805923726658699e+00,4.882281481275361656e+00,5.607396404344962448e+00,5.483253562128322045e+00,1.208662475330128938e+00,5.458032522429631328e+00
