VR1,VR2,VR3,VR4,VR5,VR6
5.345081135943143824e-01,4.352179859974998344e+00,5.910510842780967167e+00,3.993673803174249137e+00,4.002394594571876851e+00,2.896830339145503252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536707268256518599e+00,3.437050236920731194e+00,4.957794971982367294e+00,2.004832446415158564e+00,2.438579277272596268e+00,2.212411473738628676e+00
3.505941488579208176e+00,4.602783671052639747e+00,7.237577226995565383e+00,1.869943322047857848e+00,4.466982827462578243e+00,6.466155043382442180e-01
1.481450926035922322e+00,6.048543904403878457e+00,5.825697080840855691e+00,2.688507123141403277e+00,1.990165188331123991e+00,2.268723819826635513e+00
1.117223930609319460e+00,5.139767056151963942e+00,6.749114642523645458e+00,3.681545029050520057e+00,3.401880732834910326e+00,4.973485512408612585e+00
1.994335047511595738e+00,5.199471906933982090e+00,5.062567887087271679e+00,4.602050253730420870e+00,2.607718354611588296e+00,4.514811712711047420e+00
1.189017559598696039e+00,5.577667670083672036e+00,5.079093975027452856e+00,4.369022475627267532e+00,2.745136567582065368e+00,5.532308435454517337e+00
2.607482973270665916e+00,4.490909772959355450e+00,7.066425680546450039e+00,4.426838941686874307e+00,4.151197862756413670e+00,3.491205052030273315e+00
2.628357246827637717e+00,2.311211419711979964e+00,9.168161259893507165e+00,4.132124711618899937e+00,6.095286515880035338e+00,4.235128961068314268e+00
1.131656204786113173e+00,3.116500503580104997e+00,7.871442776162852262e+00,3.357413365405273353e+00,7.118431577109126884e+00,2.094222309915731994e+00
4.040171722036407509e+00,4.818973759972410065e+00,6.339168889684992259e+00,2.802645091190880677e+00,4.541600904031253272e+00,1.596285224724451002e+00
4.261287803439042676e+00,2.665256813753934750e+00,7.382592594897309013e+00,4.691381586912951818e+00,3.197046218800838169e+00,3.315027303823073090e+00
1.995915089255581032e+00,1.977260894826865512e+00,5.259868099091137061e+00,4.154893746865713666e+00,3.404046525115089761e+00,3.833439394965362901e+00
1.404276771148281533e+00,3.814939621025345673e+00,3.163415572123175146e+00,3.497376378394247087e+00,9.898415483208120591e-01,5.018557861752356075e+00
2.580607633153658487e+00,1.848867995980994383e+00,6.475985712746820333e+00,5.423279494910347331e+00,4.264377915303935396e+00,5.568953728647049850e+00
1.354836714887247107e+00,5.066970413613081980e+00,6.722750831001543581e+00,5.478450370821732918e+00,4.540841723961404952e+00,8.163569883797926252e+00
8.734435602284797984e-01,4.184136810792394634e+00,7.560683309489816040e+00,5.102879893427425095e+00,4.574120680562743679e+00,6.000967117284123908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318184717797953542e-01,5.473880091020358662e+00,8.563180805078033586e+00,4.791890145440448556e+00,4.802970287907637470e+00,6.841895208518938176e+00
1.235269692330905666e+00,4.085265271144660204e+00,5.670042798866986367e+00,2.944332138900177309e+00,5.736671866176335399e+00,6.437339552842031409e+00
1.906533496931655636e+00,5.298869189115035461e+00,4.756793005827664622e+00,1.447231849029124717e+00,3.067127052214828176e+00,4.582866826158673135e+00
2.729248908579114286e+00,3.427568404909346000e+00,3.836940980619460984e+00,5.731454478520077167e+00,2.948353471716742114e+00,5.295239961998045253e+00
2.401367156843453365e+00,1.306349144759232583e+00,5.875485982118212824e+00,6.565375428962148874e+00,5.455123454848476605e+00,7.342680517036469290e+00
2.162135809998987135e+00,3.312582707259797310e+00,3.235895803768860546e+00,3.210796089379257978e+00,2.971307781886214361e+00,5.021774936065845907e+00
1.530213711504643026e+00,5.412650047015453048e+00,2.478003925701587118e+00,4.128468828306917970e+00,2.952904804677493278e+00,3.259177292735462306e+00
1.337894454079482820e+00,5.483725254557654694e+00,3.773659836743757268e+00,3.540962058869952855e+00,5.743592973543929503e-01,5.263850435764828362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303911789636533314e-01,7.415780896652728771e+00,6.419037818321218225e+00,3.034707052444399089e+00,2.300170488828128690e+00,3.643856796075227056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483564675774783126e-01,7.018863020494285010e+00,5.212913020098302042e+00,1.417803670588881459e+00,6.034277130251979315e-01,2.781249056863585700e+00
1.176977189672142377e+00,5.374634880358865274e+00,6.157181338550519634e+00,4.241829140116679220e+00,2.735605665437074840e+00,2.126251958688646138e+00
3.194395065063270867e+00,3.727098282570550758e+00,6.623893882168777836e+00,5.964746598157070423e+00,5.689574629297545982e+00,2.804203075649631671e+00
5.368540575066832687e+00,2.286881488169846488e+00,4.203791221843705017e+00,4.730993991632566953e+00,3.674834709377365449e+00,3.046266450231629008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108022835384840477e-01,6.682189919337492512e+00,2.842459987849546899e+00,5.632545874152925514e+00,1.928948064331877266e+00,4.578035759907766789e+00
1.662030949544185177e+00,2.106343641325784333e+00,5.373389336782412151e+00,6.545175114955799067e+00,3.694054767707866116e+00,3.539047631985313913e+00
2.947100274686080823e+00,1.945842740726273723e+00,5.667480671304714335e+00,4.380494123730176881e+00,2.989645200637681910e+00,5.562981432412489546e+00
3.580586432363574545e+00,8.258640260301368663e-01,4.998299770932304043e+00,4.618900970581353072e+00,5.023960964545313601e+00,5.763834338899517462e+00
3.457481843727853388e+00,6.385819600155357989e-01,4.161389886695465279e+00,3.114768252240160074e+00,3.410064548357222058e+00,6.346842679202126192e+00
6.140159150284245637e-01,5.026100838369833568e+00,5.941314742681491623e+00,3.790452279465047702e+00,2.377530100950829173e+00,3.321302384082881698e+00
1.361719149403772811e+00,6.526691331048818157e+00,4.400880703504861380e+00,5.568411521425808530e+00,1.668764061789333342e+00,5.323758968174884920e+00
1.463362805800592747e+00,5.828148699582367698e+00,4.478327262379568907e+00,3.408882601141920432e+00,3.564837670622299726e+00,4.404168822454916921e+00
2.754464127110471949e+00,2.466539774481771641e+00,5.408451658218087488e+00,9.718315833735635678e-01,2.662588869628610855e+00,4.183872092926251618e+00
3.540146015923004263e+00,2.467514626314988746e+00,6.043765182388812107e+00,2.882406710641502112e+00,2.049512577259355872e+00,3.520634930177347410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769996595336579048e+00,3.588975751581748419e+00,6.913997198692206858e+00,5.786211641871068068e+00,5.585273595548726711e+00,5.164953958299494552e+00
5.356692783745798714e+00,1.580218843583361510e+00,7.277537852343638924e+00,5.868737548467953147e+00,4.775188868512578289e+00,4.295974187136686773e+00
3.093174930883396456e+00,1.501201098775214682e+00,7.236588620817809847e+00,3.976946927976856561e+00,3.716341465559840795e+00,3.594815679502247896e+00
5.052337530394238385e+00,1.930962080814806470e-01,5.506873722233395441e+00,3.157290083600579500e+00,3.928055698422768582e+00,6.083428593576664767e+00
1.761959975873465201e+00,3.118503193611110724e+00,4.302615232343121043e+00,3.004440259829216586e+00,1.884535507450455727e+00,6.255632470609141293e+00
9.679264885578544586e-01,4.068516529462495868e+00,4.889246963552067449e+00,4.545551120415157520e+00,2.294546500706310610e+00,3.085593170707624289e+00
1.227534008452532355e+00,3.628439099831108905e+00,4.656297384759808367e+00,3.533989487683858677e+00,2.998687901768821273e+00,4.067517829693533038e+00
2.658220483555364666e+00,4.021337821785057720e+00,3.341996517643348596e+00,6.985239138416492466e-01,1.611127161651712658e+00,4.872195592119813234e+00
3.714992404521742841e+00,1.949057060490755999e+00,5.638368268804119232e+00,3.524724401304659249e+00,4.370861812877540054e+00,4.515476241225784726e+00
4.279564581969574899e-01,3.580653642998445019e+00,4.209772039770886209e+00,3.085253244361530811e+00,4.628688908772332411e+00,5.326556618624403328e+00
2.494398370009138333e+00,1.175428310719535796e+00,6.381316355497306247e+00,3.722970156723017343e+00,4.355886523153876588e+00,3.787299999542940832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809397239344328057e+00,1.272243922790134762e+00,7.624125561948496888e+00,3.444128680701680878e+00,5.546373733187547117e+00,3.865813629217005776e+00
4.076546278757168906e+00,2.224253920076963986e-01,6.089349117064168482e+00,2.899504461112990761e+00,3.864777990365583449e+00,4.431960594310220714e+00
2.399666386285274733e+00,9.069028413519464316e-01,5.072991316870923306e+00,3.120477365189748831e-01,3.441921824812782749e+00,2.440882844517543226e+00
