VR1,VR2,VR3,VR4,VR5,VR6
1.693894067356812805e+00,3.515959778097550892e+00,6.805860108580567669e+00,4.548155418640994263e+00,2.876231414449315071e+00,4.341786356027058424e+00
1.180164103797640918e+00,5.619407908299615784e+00,4.211742191619551434e+00,2.966261718145850601e+00,3.046093306908008724e+00,4.271050102406441340e+00
4.653326207696859562e-01,2.514418453151352040e+00,3.615314029625633196e+00,3.745654240876537422e+00,3.815151952819483938e+00,3.285909067551536111e+00
4.482222883563732552e+00,3.791556137765415890e+00,2.943777972525756681e+00,4.665324216669556101e+00,3.853688827758434687e+00,3.741235248484944265e+00
4.277634319847618549e+00,3.588558696973553452e+00,3.657316501515549323e+00,3.948206552746658993e+00,4.586955186707492693e+00,5.161742846886643754e+00
2.430453988837842250e+00,1.989520335281306673e+00,4.467136687474271284e+00,6.094652761403427377e+00,2.590735569380152370e+00,3.904436061711926698e+00
4.130051794756949057e+00,4.764667076710304983e+00,1.956975390899308387e+00,1.914011863975307204e+00,1.608460502427602190e+00,2.804876482003241911e+00
4.831021081249236460e+00,3.506462416726560338e+00,3.395125159001405102e+00,6.317048623535739260e+00,3.712014962914014671e+00,5.619647770631469363e+00
3.173296618794627655e+00,3.320645596907605857e+00,4.710205608487073370e+00,4.435191471635386407e+00,1.237712313281870369e+00,4.826473590969937000e+00
1.823881323053619496e+00,3.251120444138194898e+00,5.211946793098527486e+00,5.954352137504075770e+00,5.688019177550453165e+00,4.789617587802119658e+00
2.394100289585220143e+00,8.815115119894669782e-01,3.478371563645279885e+00,1.750977056004113130e+00,3.690714865043968729e+00,4.123107134564341969e+00
3.291322145755639639e+00,5.650585430110890428e-01,7.308780245129684161e+00,6.976577043144468249e+00,5.889507970983120622e+00,5.441596472394945039e+00
3.045787065946301997e+00,8.180454117845630257e-01,5.800431175239195269e+00,1.508084317998950041e+00,6.112750580796175726e-01,4.210142256382260584e+00
3.611468228656072199e+00,3.307276888526013092e+00,6.979349730658522155e+00,4.084657282141040291e+00,5.588189122214299864e+00,3.711911377269788925e+00
2.636078882571536663e+00,1.094295039046958795e+00,6.666919506296093978e+00,4.667630497556768177e+00,3.699270522719046106e+00,5.422657630413056040e+00
3.312544421215412704e+00,1.294063753212012724e+00,5.037748948715552899e+00,2.604762832166955810e+00,1.999747077303377640e+00,5.622780553241396362e+00
4.189158611009676569e+00,3.490774319847280260e+00,5.519112517853931088e+00,4.536684748652068500e+00,5.818756177004029695e+00,2.971782802253124967e+00
4.190054100641395607e+00,3.152026491801560582e+00,7.741134067968916455e+00,3.516128713769235414e+00,2.008547335679757406e+00,5.051309463405615929e+00
2.376268050826122025e+00,4.556873993404404466e+00,8.447652371777460090e+00,3.151435540485860720e+00,3.216138976146027062e+00,4.318623075971704139e+00
3.206499808025741416e+00,2.315259492257606855e+00,6.031555432863171973e+00,4.198444647021311482e+00,2.952343354940984099e+00,3.361632548444220436e+00
3.088811932358111356e+00,1.822772682408267064e+00,5.143505376414371000e+00,4.321422899890596803e+00,2.848558730824076068e+00,4.400851080127516468e+00
3.130181070021043954e+00,5.530655793662302422e-01,5.023890812206314394e+00,3.765625543746565995e+00,3.811721285285585736e+00,4.423484394585285528e+00
3.641796238840296240e+00,3.262559973370121824e+00,6.210977423273146059e+00,3.130288703475856416e+00,3.450493087494643341e+00,4.929545807299825277e+00
3.895713437849567917e+00,1.144836158396835613e+00,5.276626687242520930e+00,5.868839361166315882e+00,4.164227113522215085e+00,4.775504130392025814e+00
4.901951113381954883e+00,3.120121931666520965e+00,4.162462767158977783e+00,2.981733446157981859e+00,1.241652922532415104e+00,2.461812550315786829e+00
1.571222896401648139e+00,1.839506891252950194e+00,6.397404735226358774e+00,5.643664605895644115e+00,3.259957093419894925e+00,4.767352118485451484e+00
8.752512845938724695e-01,2.086019614154670077e+00,3.887754681398795320e+00,2.846208719177684365e+00,4.631695309165020369e+00,3.934451585300844378e+00
2.416408871708838557e+00,2.680098536888352978e+00,4.799496977611183546e+00,1.651821546737499258e+00,2.347830093656763317e+00,3.543604064886447524e+00
3.705823482153316473e+00,2.427399820897116811e+00,5.923699728236354822e+00,7.086842231015871185e+00,3.542943851654844600e+00,4.932398185884729003e+00
3.134523739400330911e+00,2.873513467561695123e+00,2.541360645517038108e+00,5.312082741793321183e+00,8.565775449100980765e-01,4.670461560463549766e+00
1.639918017268532369e+00,2.593092800443979939e+00,1.472975493244623735e-01,7.140624205019761028e-01,2.160789723440143639e+00,1.594912291988163755e+00
2.994207087705821557e+00,1.740196017910143889e+00,5.013304064987779363e+00,3.340653299496304740e+00,3.452259491502153388e+00,4.931515906530021809e+00
