VR1,VR2,VR3,VR4,VR5,VR6
1.839002684106943342e+00,3.728627339107369654e+00,5.622651650230376497e+00,4.754629957594902478e+00,3.521003207452767736e+00,3.772187940983030341e+00
2.039471907206144685e+00,4.578516178565985584e+00,6.001099848704726902e+00,3.506709062660870124e+00,1.511849556639310865e+00,4.920208489045886147e+00
4.131983047335788584e+00,2.177614302671668778e+00,5.999859491958425828e+00,4.839057228491054907e-01,4.355439166521362537e+00,4.504381909864278555e+00
2.473404434432087129e-01,2.667268969556875202e+00,4.257049813183436449e+00,1.781678221943981733e+00,5.147111785069779621e+00,4.277429514187050863e+00
2.053361519583094985e+00,2.569521503945454644e+00,4.177811663101206108e+00,5.636698802922081697e+00,7.188980876967365319e+00,4.866901412844393704e+00
4.240856098412247199e+00,3.838554272973629278e+00,6.682696938555023003e+00,2.911067517858890064e+00,3.691774715217629677e+00,3.486570919582098860e+00
1.039054691794266683e+00,1.258571007641676065e+00,4.894945994408047341e+00,3.878166729364996179e+00,4.911320023954408143e+00,6.067936466635487136e+00
2.025006732467788506e+00,5.415244330368251369e+00,5.299982398014497775e+00,5.521258728884845368e+00,2.146364623314024556e+00,2.798255766511364762e+00
2.944154634591663822e+00,3.585644943894233716e+00,5.955507128160128616e+00,7.969850758992474304e+00,1.715491039244931182e+00,4.872878910688287490e+00
5.227710805299568442e+00,4.375247694615799432e+00,5.843660742508101080e+00,5.572236474632244807e+00,3.064497345618035773e+00,5.081069012091550263e+00
2.951906474474347064e+00,1.800310909090530709e+00,4.099547204515527454e+00,4.432006444658685318e+00,4.860246014440937401e+00,6.440558075806638527e+00
1.221798902916332308e+00,2.905554900723495315e+00,2.949538223733243480e+00,2.942814209995746388e+00,2.857522885234812904e+00,3.248112492508112847e+00
3.304585800791212780e+00,4.099096346019868164e-01,6.946914268670500547e+00,3.504941246688024314e+00,3.814073482709705587e+00,3.841152083821079533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562621794679303733e+00,3.414291703023895064e+00,4.527602067725963408e+00,8.906392761832016447e+00,2.977252789151697332e+00,4.758374088751816444e+00
5.681738744895261206e+00,1.819088663991688559e+00,4.491130888265617571e+00,3.047128424365527444e+00,5.822916725815771244e+00,3.315902607493458998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033040521471400019e+00,4.496928439546441503e-01,3.485258130730136905e+00,1.763463530357205045e+00,5.107767764594377979e+00,2.721251580872618536e+00
5.339931319995150361e-02,4.877078929466530433e+00,7.382447129243855599e+00,5.630267125057928368e+00,4.464369600443943042e+00,4.404959360347122654e+00
4.832747079608168406e+00,4.531029527062842455e+00,6.013243426732209684e+00,4.634821413159357917e+00,3.497440713739887741e+00,5.738154087330319619e+00
2.975456276838307712e+00,3.274363204180296361e+00,7.835459241930541552e+00,6.202621325713751688e+00,2.081877955159083804e-01,3.656159454904181150e+00
5.019449761553467226e+00,3.068518616091993501e+00,5.945764526108203718e+00,4.894164668608349977e+00,2.291560228842699942e+00,3.190747937760248121e+00
2.557216776768912236e+00,2.212382832742992189e+00,7.722356223018440602e+00,5.386711749339106348e+00,2.377560887699957881e+00,3.431651662115073442e+00
1.599516083037283876e+00,4.217790254849416165e+00,5.825342506406554932e+00,6.154690742032866702e+00,3.006847527824037858e+00,4.896171185337363063e+00
3.180575979861343328e+00,2.273887588728139342e+00,4.161021714888326173e+00,2.237670452131986121e+00,3.425092781593397806e+00,4.835993955006049561e+00
2.189694578941894232e+00,4.135820776332217008e+00,4.303335114915233461e+00,3.816267773591557333e+00,3.907488396989528212e+00,4.875363008821426369e+00
3.478953735845361717e+00,4.087122958672655848e+00,4.881129415948265660e+00,5.531507390257734080e+00,4.843561896462470706e+00,4.407485223269064001e+00
3.628069055174966806e+00,3.723224837399544462e+00,4.542777153761994313e+00,5.070951428311996523e+00,3.738875560124369279e+00,3.891163632700172403e+00
