VR1,VR2,VR3,VR4,VR5,VR6
2.817705778750719148e+00,4.326187332366086657e+00,6.260023608221784386e+00,4.583876140476904837e+00,1.814032884007266810e+00,5.313521585221242738e+00
1.622347327871624723e+00,2.460323856538791709e+00,7.460140843135244282e+00,4.422614098189961318e+00,1.948200146562188317e+00,8.918713165081342709e+00
2.355579860368460565e+00,1.661570397573340241e+00,4.746975391560286361e+00,2.033931941865240844e+00,3.856607600228310506e+00,6.654359447372660163e+00
1.480854579823297268e+00,2.682221679023372385e+00,8.398481016931148346e+00,3.615128718975539890e+00,3.152797632222350543e+00,6.016043451975203737e+00
1.540367274495329397e+00,4.800729907902538507e+00,5.072956388296832486e+00,4.979584520928048263e+00,2.501324211696304367e+00,4.961725296195620416e+00
8.249066026875608859e-01,1.458027399446326866e+00,6.911715299735524454e+00,3.757761208674202269e+00,1.818764538371371975e+00,5.366635122341949504e+00
1.707218006845709901e+00,2.819654615519498808e+00,5.282241935340739936e+00,4.403895066339777564e+00,3.229914869331818927e+00,4.754691300614657834e+00
1.947305448537313799e+00,2.358753870713030665e+00,4.003925120664152182e+00,3.482864547537527500e+00,5.561917475827078405e+00,3.448338783570039201e+00
1.570649036652222330e+00,1.391418938224453949e+00,4.413108207029746488e+00,3.377832505281639364e+00,4.141793213296646847e+00,2.930782340141411257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660736124533835234e-01,2.501693169045315912e+00,4.782323070970239343e+00,3.939560589354572429e+00,4.994829560339637098e+00,5.062824340965415004e+00
3.877632512524056274e+00,2.288044052721352806e+00,3.792249833407566051e+00,2.188319140701382892e+00,6.137269158074151854e+00,3.884104713078984084e+00
3.509880338963037971e+00,3.793268476301320469e+00,3.114432722623502237e+00,5.982405254710553955e+00,7.346870414679060879e+00,3.212587380884566635e+00
1.997455743599291456e+00,2.574006727285686136e+00,5.980900840762501502e+00,4.859886170232437408e+00,1.783617106147354470e+00,4.249862386195716546e+00
9.505893551563135979e-01,3.618375515577495705e+00,6.476182221297263730e+00,4.378286873116258526e+00,1.802698524986228623e+00,4.476330528996003366e+00
8.352991119756980609e-02,3.438414152901709819e-01,6.379918565426110355e+00,2.933732584961388667e+00,2.902912788985132053e+00,5.671586530034596230e+00
2.131214000582910106e+00,4.335219554646521090e+00,4.421319420280838131e+00,2.757778586325800418e+00,3.418209996339321322e+00,2.858183157110492978e+00
2.809543550342180840e+00,1.925889012280282975e+00,5.238908240900691737e+00,6.504748411159570587e+00,4.844287912675580898e+00,4.200600975749659405e+00
1.920201927370920103e+00,2.822178514556469064e+00,4.260957975151597132e+00,3.396301283006381677e+00,2.990479108452306800e+00,4.097017728202330566e+00
6.428888026561616620e-01,4.433235091341218848e+00,7.119900210087712900e+00,5.513323040500113237e+00,1.900250466429952434e+00,3.754242597839041906e+00
1.003404741801710021e+00,2.558257115196310050e+00,5.447522742070415092e+00,4.330867854104202053e+00,1.738512713635859352e+00,5.790549245638661802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694935447198871348e+00,4.601369544383159038e+00,2.859304762300490577e+00,3.801941985773077182e+00,4.576006736952303200e+00,7.802734524253733817e-01
1.570566857426439977e+00,3.269849770063790295e+00,5.362849097870393322e+00,5.429665566768157703e+00,9.421133819889448979e-01,5.849162878856283498e+00
