VR1,VR2,VR3,VR4,VR5,VR6
8.188886195378035637e-01,1.991830341873800148e+00,6.799522461425404174e+00,3.642883508941212156e+00,4.126363043491799942e+00,5.171166166737510395e+00
3.273052993758915896e-01,6.143994509342878274e-01,5.874814739491009519e+00,4.622425104304359600e+00,4.669392170995271485e+00,4.846410848746711686e+00
2.566210075396134549e+00,3.128152292794203149e+00,5.485870324898396433e+00,5.539025518167465023e+00,4.868570629001174765e+00,3.454812446519724745e+00
3.888615311820852405e+00,3.005329868687300898e+00,5.817531075774597049e+00,3.484045538753102633e+00,2.710043513456498410e+00,5.059228190380676615e+00
3.474710304614238687e+00,1.977671062042337446e+00,5.767372844937957765e+00,3.907764592247570778e+00,1.707900072687915882e+00,3.830446528017509067e+00
2.804795440409107332e+00,3.333984886095555655e+00,5.276207430219573169e+00,5.199758335844790302e+00,1.518580720208065005e+00,4.035157791553259266e+00
3.045482827087573785e+00,1.090885291398121737e+00,2.776863448559314218e+00,5.751063426480178542e+00,5.026541985890549569e+00,6.785565786282349521e+00
3.291593915571006335e+00,4.930479840565170413e+00,4.427049819182764523e+00,5.718355914821122710e+00,6.074889959259133221e-01,2.204648901346360379e+00
3.372631240462788060e+00,3.793653995993993888e+00,4.747720794784159537e+00,6.237533774471152093e+00,8.047407805128852232e-01,4.343228322665376062e+00
2.194528100902158219e+00,3.793481416987717569e+00,4.650435151221109287e+00,3.531230524556493222e+00,1.825729241266783820e+00,5.273906773938774606e+00
2.708950739052428780e+00,3.444497496765753120e+00,6.257377355464329938e+00,4.031106766030066346e+00,1.305212405184094537e+00,5.842569144947255211e+00
1.163236759400421594e+00,2.927236006666480872e+00,4.197389940738877279e+00,4.158113685347021971e+00,2.356190768836559535e+00,4.716917480235001570e+00
2.361770944775987591e+00,5.018392585475123013e+00,6.153436892839104999e+00,4.129472437705810073e+00,1.655474258984949376e+00,4.001141403905942973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233057790886781468e+00,4.188756699181245935e+00,5.375967459561793227e+00,2.237659394808872992e+00,1.327750950518980622e+00,1.374710847344706721e+00
