VR1,VR2,VR3,VR4,VR5,VR6
3.403943324347642463e+00,5.952246177726882692e+00,2.152758199712584197e+00,2.734494264917261219e+00,3.741247573110263236e+00,4.172474522825052823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742178975448133826e-01,4.659608913924593310e+00,3.836334742185179891e+00,2.127974640450474908e+00,7.263194228362418237e+00,1.296707759462868204e+00
3.607519294649559338e+00,3.092352182253761406e+00,4.932642795667012692e+00,3.240087671865289565e+00,3.929217730974384093e+00,4.087933213367362484e+00
2.048873762613510952e+00,3.927445006331760524e+00,5.821726214526838028e+00,4.546893370199881268e+00,3.977040937688212097e+00,4.848002469916627533e+00
4.174589805161795120e+00,4.951670027077310188e+00,5.734407394671523939e+00,4.641809707220221348e+00,3.004493326604289916e+00,5.477375549005367716e+00
1.091256022020637095e+00,2.835269740126725502e+00,7.883584809323893161e+00,5.671295007448416747e+00,2.232391703762226509e+00,5.110845547551730483e+00
3.117463929957969171e+00,3.700948335306821768e-01,6.883289934735667970e+00,3.317670441177114071e+00,5.514058249138861001e+00,3.672500863753628941e+00
2.129875981611592639e+00,3.167412695076223805e+00,4.383888795164567753e+00,3.265707412827407730e+00,5.198211609736380190e+00,4.662617635277000794e+00
4.138043352409066955e+00,2.800724429358464551e+00,5.617286859246878983e+00,3.904737998643710739e+00,4.308191118998563773e+00,4.111129780406640677e+00
2.471749391741977053e+00,5.097255305453886720e+00,5.144870963275314679e+00,2.255124183568027796e+00,4.855882929518958946e+00,3.362335715472481557e+00
2.812938168180811882e+00,3.012542430542220817e+00,5.002641416015086939e+00,3.457234809832378186e+00,2.201934913708844199e+00,6.097333505792822628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034048272457185114e+00,3.524191763695754709e+00,4.255890615317464487e+00,5.193843302058237299e+00,2.121914213741022071e+00,3.850444851091254339e+00
4.101446406628447505e+00,3.813499590448700793e+00,3.296875244765871571e+00,2.169065509744344311e+00,4.245796519548812320e-01,4.018501527740387935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315467190884946458e+00,2.682097423139480963e+00,2.205577862667521760e+00,1.325658604803348517e+00,2.475486948154226763e+00,3.464179812782055556e+00
2.238368987985380532e+00,2.037979398050112856e+00,4.147606318627383715e+00,2.328140739475482945e+00,4.228336582278356737e+00,2.453788966671418770e+00
4.158622147731376728e+00,3.384160556468855940e+00,3.859021639542272730e+00,2.602142960114987691e+00,2.450027213174309715e+00,4.564676673676464347e+00
2.670423673623762095e+00,4.494501890730207450e+00,4.071353115607163176e+00,5.361124188945497693e+00,3.127606250775571084e+00,4.582832396939775066e+00
3.081887162732496410e+00,2.495899845843851494e+00,5.473804404773103371e+00,3.043873634504617343e+00,6.892552921783843267e-01,2.884016391863147621e+00
3.418160633919351987e+00,1.791744733285454805e+00,4.859783202970325178e+00,2.799926482920620963e+00,1.110961658344905345e+00,4.145522410761283361e+00
2.315604602654106170e+00,1.662472549653066789e+00,4.560120917983829791e+00,3.746934644296349148e+00,1.487804430365660124e+00,6.311711245516033131e+00
1.202066441497611216e+00,1.523200173384688938e+00,4.854278393073557574e+00,3.223880020961964021e+00,4.358588500086678863e+00,6.165395890817312541e+00
2.214487143498435451e+00,3.803410955309513675e+00,6.220574899949755654e+00,3.869929737393086988e+00,4.683746632040785229e+00,6.923206524357009783e+00
1.570791253491904849e+00,3.674537835939747588e+00,3.531696408100803986e+00,2.487577259515733274e+00,3.632250903214808258e+00,3.055071002289498683e+00
3.594608655914581341e+00,3.209625800928458172e+00,2.631306072743287761e+00,3.414088535265017210e+00,2.819046215025050373e+00,2.486786548808003872e+00
2.458511786572511681e+00,1.804066435968433524e+00,2.170357801979794665e+00,3.776156459912046959e+00,3.516746347711494636e+00,4.370473915588222624e+00
5.105969436933260219e+00,3.783546682376572434e+00,5.690885519815801707e+00,5.161495791855140070e+00,3.925421739322704884e+00,5.512444063362198499e+00
3.193757966393616421e+00,3.241498608962374739e+00,6.775869350419611692e+00,4.611104036877478940e+00,4.584001107406179720e+00,3.598179658827513450e+00
