VR1,VR2,VR3,VR4,VR5,VR6
2.991214071212088044e+00,4.559343993857237542e+00,5.388916442842206500e+00,5.948168490933626984e+00,3.669563497805164332e+00,4.151794457755100254e+00
1.776052257548432323e+00,6.518349041211790151e+00,3.714327429481824261e+00,4.583650966330846011e+00,6.670213259100113312e+00,6.092319217295226075e+00
2.487178142404632641e+00,2.008139972505400550e+00,4.638709376973038090e+00,3.427059427205017439e+00,3.792713451488903598e+00,4.768437082273401906e+00
1.282686013924708712e+00,2.819307925170249973e+00,5.237956322494375705e+00,6.225994603534990901e+00,2.542926846472623126e+00,2.394131475891196459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039520294313687865e+00,2.843124149749962193e+00,2.264961475216234810e+00,4.833498315754510166e+00,1.309043936541211872e+00,4.234740655593908443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112738830814336666e-01,1.867476038269235694e+00,2.270702791316725477e+00,5.157945386930730791e+00,1.727875935462779955e+00,3.296040188534199888e+00
7.908438723955968364e-01,1.312314695834450262e+00,1.068778816208318272e+00,4.591467113930621124e+00,3.859216356336201414e+00,3.139732409044930339e+00
2.297798699201537342e+00,2.118520301897641733e+00,4.808124242688791128e+00,2.698900403241607293e+00,4.406036279740352946e-01,2.103787182751240881e+00
2.870148534818953046e+00,5.254324722827176330e+00,4.689870934790163481e+00,3.653735400237876796e+00,3.967603320963148494e+00,5.127399220952720604e+00
3.693395763308456203e+00,2.347373307673412679e+00,4.504597967207428333e+00,3.640920348360054515e+00,4.268293240277667877e+00,2.094313167950907051e+00
2.978240092532270289e+00,5.714545669633781522e-01,5.085260883540487775e+00,4.020583801406418800e+00,1.470103607391572087e+00,5.386654295166020567e+00
3.868496086477570373e+00,9.558605403771340825e-01,6.571328185738540384e+00,3.968102275571090853e+00,8.640584921588398970e-01,5.203331852927203904e+00
2.612427375295546028e+00,1.424026618917972220e+00,5.335675831985668971e+00,3.110969504561471588e+00,1.260473935423362946e+00,5.871182801164327891e+00
8.797436826956279710e-01,2.046479300692562120e+00,8.147888695252119007e+00,3.013020136181024711e+00,2.868212322840145490e+00,4.693383847263489450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523352654245075932e+00,6.129309193339768314e+00,3.986999439460923167e+00,5.354842857044890714e+00,4.249714707346003983e+00,1.547741616179594715e+00
3.323243532374317244e+00,5.939639279791628645e+00,2.665193953439740415e+00,5.302479293146123318e+00,3.400804173847007839e+00,3.058480059387849614e+00
6.000952516847402052e-02,2.748949736995218718e+00,3.252480600904223529e+00,4.276302478614134372e+00,4.246601896707506540e+00,4.562006663529002637e+00
1.876221558203589712e+00,2.211581740419472641e+00,3.522600414341157116e+00,3.330651714427205867e+00,3.520071858979218149e+00,4.546809619970971994e+00
3.206984944913520597e+00,1.962527186265223378e+00,3.146507096899203493e+00,9.740136279480555714e-01,2.528003067103643087e+00,3.426678309749981999e+00
3.976760906494615000e+00,5.113881176916848403e+00,2.803185795375765288e+00,3.666779961575094671e+00,9.117025207246562957e-01,5.995347752378719974e+00
6.346972901143463908e-01,3.587404571221651572e+00,5.201192859803434487e+00,6.092036550211996193e+00,6.757831842922076504e+00,3.857949624691149548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600362216351223665e-01,3.269486049750582879e+00,3.091137183435406222e+00,7.436044576173113541e+00,3.874553175215897927e+00,4.493614769058654090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021711043326308133e-01,1.669239196344280085e+00,2.688433522433714806e+00,3.319938880452330210e+00,7.902452742553425225e-01,4.831894139216464268e+00
5.616914533308795754e+00,5.869685311081794588e+00,3.188411290848174318e+00,3.485747106477312229e+00,2.453383034119180905e-01,4.280032412560996313e+00
5.061390942868500886e+00,4.991119852581765493e+00,6.162856782554682056e+00,2.517198701433648100e+00,4.612288946615353602e+00,3.432184222132891538e+00
4.877205381875207024e+00,4.229965374049255544e+00,3.736207363953771399e+00,2.899672049382675532e+00,3.361353021319660517e+00,3.007002553834569269e+00
2.639581662369273829e+00,3.072634601211533756e+00,7.883260571610476219e+00,5.412587367285414786e+00,4.140792564000422615e+00,3.538417575970968620e+00
1.077066493592481189e+00,4.566385308354702133e+00,6.745941358516864383e+00,4.348371264199758279e+00,3.723362878838165635e+00,3.061932569632786816e+00
