VR1,VR2,VR3,VR4,VR5,VR6
2.412645147242322263e+00,3.191567329325473157e+00,5.574090370994823296e+00,4.707789455330781969e+00,4.970349998917795276e+00,3.851927080184869734e+00
1.939935938806260696e+00,8.976590770247367956e-01,5.174591808705738316e+00,3.449526514550957490e+00,4.109885480830786975e+00,3.102818689820248999e+00
3.287580178080837356e+00,1.273674255776490849e+00,5.887512504966624149e+00,3.682299362026911993e+00,4.029348450518637215e+00,1.406889086283505730e+00
1.683084853994187835e+00,2.015660594386464055e+00,5.598035008461286210e+00,4.394044555856962297e+00,3.853902728218947971e+00,4.447219165743593550e+00
2.390032995968033980e+00,1.283536735690921526e+00,4.103370773821972683e+00,4.103153567153466241e+00,1.911516350388093199e+00,3.896978937874108428e+00
2.092322102472222056e+00,3.691018836137038850e+00,4.449873282271396668e+00,6.879620914697717637e+00,3.517905976979079252e+00,2.726989362787124449e+00
2.974858921897722830e-01,2.546958864039655879e+00,3.080034421745068585e+00,3.050898840879303631e+00,3.289326732273285536e-01,2.606967969236828608e+00
1.126819826241596711e+00,4.587469406150308515e+00,3.795551273290290517e+00,4.862611546727591438e+00,3.911194124871842703e+00,3.354682674819609467e+00
1.115297424394477765e+00,4.137467668709131630e+00,2.628908517206084205e+00,5.695773267264787165e+00,3.223979000158803565e+00,3.010561852280543516e+00
1.208041249136424078e+00,2.417608404453985393e+00,4.991120873257544943e+00,4.053612447305321886e+00,3.828493246179166309e+00,2.215767363390360956e+00
3.082984371956633218e+00,3.532889722812210032e+00,4.334647638699094863e+00,5.225912813765468456e+00,3.143003351968232550e+00,4.641976102451440767e+00
4.690186846578008328e+00,3.734145171765920423e+00,7.350808074237002998e+00,3.297829043552849448e+00,4.579239832389263576e+00,3.716393396793022497e+00
3.426851686427091259e+00,2.959430307035383567e+00,8.230503037444361070e+00,4.947653922836065199e+00,1.488277791951692519e+00,3.603051835549081261e+00
4.046074744145713442e-01,3.771921892785315755e+00,5.314196418756643503e+00,4.809154220474046504e+00,3.477466814025611086e+00,2.679530182919495296e+00
7.115164096646109382e-01,2.061629903220691062e+00,4.748314530938699818e-01,4.388156291098870732e+00,2.993692532397671080e+00,4.685443334119037573e+00
8.565229462479786449e-01,1.020343949762041236e+00,1.591145062523503739e+00,5.434151814924780055e+00,2.169491963882144603e+00,5.639225765798155265e+00
2.376665319483516559e+00,3.059290167426463647e+00,2.722808839375728596e+00,4.991125040943368951e+00,2.797961795853920020e+00,2.392864972961797676e+00
1.385926386934841492e+00,3.155233585926190187e+00,3.459989736469198274e+00,4.302010548151839586e+00,2.383757138637748518e+00,5.682363719213530118e+00
2.009707942087370913e+00,2.671758903488904657e+00,4.042415067967788822e+00,5.456068641282626253e+00,3.787937960249331493e+00,4.314484172748159985e+00
3.906016594549308607e-01,2.391885849721294477e+00,4.139173404765918107e+00,1.379634917934853711e+00,1.593306155735279672e+00,6.578060483958578786e+00
2.230002867316152493e+00,2.823014241926518064e+00,4.353102993814196964e+00,2.635575012179573129e+00,5.399852100618431905e+00,5.358832962961352031e+00
3.173742363643349051e+00,4.645752106709664986e+00,5.995765947227639003e+00,4.883254471533020613e+00,3.560764557115768891e+00,5.383663723144607616e+00
3.591276922201424693e+00,6.724015967654649373e+00,5.846661794113868105e+00,4.077288744353084304e+00,4.149234820385614420e+00,7.824190634799555788e+00
5.050596839013005379e+00,5.752474872222329338e+00,7.340568304635445074e+00,1.464195331238086872e+00,3.219459033021924377e+00,6.705529548892692482e+00
2.970369174698562542e+00,5.569122766133480340e+00,5.623238524145820705e+00,1.559145949145857468e+00,4.360970941305636117e+00,5.169992280245595317e+00
3.727474341957562665e+00,3.799130906048042267e+00,5.430148931490641928e+00,5.342111711937141294e+00,3.854376761907396087e+00,4.992750756568799630e+00
2.798994038948098950e+00,4.018236704792691683e+00,2.783590385181471838e+00,6.089850855755727821e+00,4.365103025533753289e+00,5.273191693456147355e+00
2.818246221610491986e+00,4.599135584854213477e+00,4.620886630518107552e+00,2.673459137214955206e+00,1.566944395762440712e+00,1.909356740578981526e+00
4.698983572726312730e+00,5.444338393042109203e+00,3.670201132671370825e+00,3.213141896836409828e+00,2.220585456120629075e+00,4.220278194951186279e+00
5.563924501114636101e+00,5.837418758323364543e+00,2.830978344520916679e+00,6.492506135123836231e+00,1.661216398779912895e+00,4.412677953349554372e+00
7.110508830046454065e+00,8.426140885963945948e+00,5.408891849518530748e+00,3.645479252330977360e+00,3.342476170366717625e+00,5.795865654400315314e+00
3.373621462144437810e+00,8.371117546374835072e+00,7.111256143295545229e+00,3.426066210525253286e+00,2.771726588131662616e+00,6.102182456225744289e+00
4.292415935925726345e+00,7.174623538177558046e+00,5.520815940796449439e+00,4.946967093208661126e+00,1.897350388293261858e+00,6.826299121756393085e+00
3.608594025798008254e+00,3.934206465659681573e+00,4.697277128348672726e+00,4.024071606227012765e+00,3.225261527515364435e+00,3.482075319872781627e+00
3.601830555089109431e-01,2.083314550233051232e+00,3.964589129389155087e+00,4.392785984211620587e+00,4.843136875551532938e+00,1.450518933723958348e+00
7.682771492226982968e-01,2.664730705595330207e+00,2.277025902144584446e+00,5.148818894911264543e+00,6.089462783375871879e-01,3.224495689640952456e+00
2.241109943273697169e+00,2.471186449396953755e+00,3.366833716478979444e+00,5.883218477297363691e+00,4.801288368299801768e+00,5.366396640621483805e+00
2.159761902342430595e+00,1.307758777868919031e+00,3.311446224853509701e+00,2.275840659545314892e+00,3.019870156437013620e+00,1.777545568113526375e+00
