VR1,VR2,VR3,VR4,VR5,VR6
2.290935142766718169e+00,3.960640937036907783e+00,5.504742469688436834e+00,3.610236876924108440e+00,3.501081367896205609e+00,2.978964139749489703e+00
3.314795383562267883e+00,2.696544729741555901e+00,8.094403364749986451e+00,4.618048185192662025e+00,5.774067931154286626e+00,3.774805229156717790e+00
4.677485379413459654e+00,1.184574176378742294e+00,5.514360200386518862e+00,6.310217103565024743e+00,4.079141897538619332e+00,4.618343602150327243e+00
1.454298805677197048e+00,2.584210102176816459e+00,6.702309847742132121e+00,6.389825275440262686e+00,6.291005264199858615e+00,5.417376806482722351e+00
3.178330345543069146e+00,1.428823203470284131e+00,4.009342049689822218e+00,3.067146900256155995e+00,1.919922478219762141e+00,4.847803698539345341e+00
1.661865789484359368e+00,1.665422131974548581e+00,5.294635548675052483e+00,4.614636381800583997e+00,2.317702648952532751e+00,4.342110536936491627e+00
1.317504597932469101e+00,2.404599467600899931e+00,4.503626746245230628e+00,2.763761102859433105e+00,3.648596067879662286e+00,5.566595098263922736e+00
4.213724721901712655e+00,2.519299312931157608e+00,4.882940424276951852e+00,2.279359803579103172e+00,1.646859363766597362e+00,5.541327113366733670e+00
4.551797339886757499e+00,2.366993497888983278e+00,3.251383778368180266e+00,4.994017465789597487e+00,3.897880757408766161e+00,2.899442969975850382e+00
4.383088877740847877e+00,4.599002752501894165e+00,2.098483733739022306e+00,2.049138777931237776e+00,2.555765825334916919e+00,2.914986826812123066e+00
4.227248064090989743e+00,4.623907199500195020e+00,5.631858471472060756e+00,2.692874932606489580e+00,3.129905327634018075e+00,4.517600970239771918e+00
5.323637523052472176e+00,4.577128019557538785e+00,4.024120255281665948e+00,3.206103294071621423e+00,5.295800013681574825e+00,4.941355155450519732e+00
6.217825272040141016e+00,2.218843292565890746e+00,2.607048301984054905e+00,2.326953965752672993e+00,3.455381862444734775e+00,7.021437852822853820e+00
5.488045931972026281e+00,4.721501798098502789e+00,3.306270701786137245e+00,4.496237523619293519e+00,3.321685949332219945e+00,5.458938157170880601e+00
2.902412907617429205e+00,1.768839563785347568e+00,4.572158708204171695e+00,4.632389318795000932e+00,3.342011605778063554e+00,3.305253451346779947e+00
2.526965205243246526e+00,1.190437867785655968e+00,4.252598720525784692e+00,5.316202474599331040e+00,4.677617248925124649e+00,3.864889555655473430e+00
1.599809437003311130e+00,6.490283662380136320e-03,2.729495169999879955e+00,6.134582472369981332e+00,4.253860295226975730e+00,1.590664449090679167e+00
3.120427257521504849e+00,1.378041399808799250e+00,3.431100975514161711e+00,5.241035022485153405e+00,3.896642650151335818e+00,5.152985831440063613e+00
4.049160006494799013e+00,2.896841568243486265e+00,2.486926198378011321e+00,2.395613424953662030e+00,3.213910710631881162e+00,4.015374053816702649e+00
4.178631046499337920e+00,2.106153326551539529e+00,2.488017782203394201e+00,4.256771497441879326e+00,5.130083054373645979e+00,5.170751162260137868e+00
3.978663782517786629e+00,1.596881868132813853e+00,6.830711173120180391e+00,4.080564615324211886e+00,4.198806428923193224e+00,5.049028783398560094e+00
