VR1,VR2,VR3,VR4,VR5,VR6
1.194440294838041927e+00,2.957641794056460771e+00,4.895678652417889687e+00,6.653597099520847102e-01,2.925885777870472104e+00,4.959777016158857244e+00
1.643485140597186422e+00,2.167970886272468700e+00,6.190143491717218005e+00,4.376446076859394019e+00,3.259886276963645635e+00,5.848067446187574348e+00
4.174687559953801141e+00,2.839406286510955724e+00,4.934542405524158681e+00,4.188439666611727397e+00,2.380001915169801308e+00,6.723023972418076255e+00
5.068550720207045224e+00,2.765583192399754697e+00,6.424920020908254870e+00,6.083979853312508013e+00,3.832389977508804613e+00,6.290165014378429120e+00
3.933149938030775505e+00,1.142646136445931493e+00,4.504804766747204425e+00,1.866929177749816482e+00,4.099729230839652239e+00,4.249639995199338216e+00
1.768106904885381470e+00,1.049737267274874375e+00,1.387585432730161106e+00,4.514730264651604763e+00,3.794804927120408511e+00,5.130627304410798395e+00
3.688182650196850876e+00,2.309234956396665872e+00,6.811593267749922020e+00,5.130036145582957730e+00,1.177183624915535187e+00,5.254240069871851659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953065961822515462e+00,2.710877790726391012e+00,6.398913012502672082e+00,3.382492477037286172e+00,3.105482363827994696e+00,4.567709229265451754e+00
1.387379635245621579e+00,2.892750297524826930e+00,4.253790824823177275e+00,6.926818086493197413e+00,3.344008081425118295e+00,4.662008130504407433e+00
2.595340280080628226e+00,2.670665280587255719e+00,5.340586309429316003e+00,4.170692930130573295e+00,3.110774933058088720e+00,4.586380575461335596e+00
1.631779680636088692e+00,2.572051056957090243e+00,7.160712054078054223e+00,3.405166458921544237e+00,1.991370526965668741e+00,3.984547305145788254e+00
3.464417410770149530e+00,3.006999981419471446e+00,6.833407758147691524e+00,4.458372019539016406e+00,2.426327234559651824e+00,4.645511139232402442e+00
1.875127214546927101e+00,1.588312155456707231e+00,4.153962085328458009e+00,6.155966648831023846e-01,4.501758174331091489e+00,2.682454362003944937e+00
1.558776691991990759e+00,4.330397176931495729e+00,4.202189189637805633e+00,5.248744159586554048e+00,7.006445063129679518e+00,4.638336561595327368e+00
3.931076767089522583e+00,6.220068764322641108e+00,6.932817945566620566e+00,5.056892673784567194e+00,3.562361498870264764e+00,8.746079804124599733e+00
3.019888867330951410e+00,1.946443195351296618e+00,4.061631801547569864e+00,2.165720808434410394e+00,4.774148090294680458e+00,5.100905976606656900e+00
3.420361867806700040e+00,3.645529336853115421e+00,6.488666872957050913e+00,4.024321055341538056e+00,2.385803408219187460e+00,4.413665562857871372e+00
4.869875237651278610e+00,3.465285047155519660e+00,4.685729402908727970e+00,4.746967878158090848e+00,2.762521671941762680e+00,4.917614751412011209e+00
3.129891041866347923e+00,5.068152129155394370e+00,6.581466185338113561e+00,6.353174378769788966e+00,4.270157706520879337e+00,5.142012865305447100e+00
3.993887837360741155e+00,4.412031190070750952e+00,6.651343304051572147e+00,2.795827340667115024e+00,3.325981861534177408e+00,5.069331367342026162e+00
1.824094980343540451e+00,3.434850374922801652e+00,6.039672759715371875e+00,4.374713632994607693e+00,2.547751751296083444e+00,6.226455980491136799e+00
1.891601100695840643e+00,5.194135004323278793e+00,6.102884022078015391e+00,5.593611443068986944e+00,1.942540923942374986e+00,6.047769364342299170e+00
3.610292177426533300e+00,4.404259023764907965e+00,4.483447541094176536e+00,2.911738326172482072e+00,1.077271949482756064e+00,4.749144122655423850e+00
2.871151384185885114e+00,3.885395543674996510e+00,5.845202408201610744e+00,4.972645798047787835e+00,3.309412283847939840e+00,5.187799821284080792e+00
