VR1,VR2,VR3,VR4,VR5,VR6
2.632465548729217453e+00,4.478642754157081463e+00,3.249449109271556946e+00,4.221926190572556692e+00,3.064239980911104944e+00,4.375721387338932011e+00
1.313886039992394394e+00,4.709030962801684872e+00,5.142693527170146162e+00,4.018704247471609925e+00,6.144636516732427722e+00,6.096920723876191772e+00
2.210942451857074609e+00,2.967252417920550389e+00,4.176334189866338420e+00,4.084922623432399647e+00,3.387161571014281058e+00,5.203277873807651055e+00
1.927087032318173243e+00,5.214186659464100870e+00,5.917129977317591383e+00,4.820026413889205941e+00,3.542964349848409356e+00,5.227883225869578432e+00
1.642891930803628275e+00,4.954217440197338007e+00,5.317032517800451608e+00,5.349535884147504028e+00,1.921012236069818968e+00,5.773078010603728494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230555351661407837e+00,4.875248082278933026e+00,3.935131798155238059e+00,7.707937973378507834e+00,2.042150420361640073e+00,4.108475695716630405e+00
3.305142921687758140e-01,9.145710477313166997e-01,6.390472127104067646e+00,7.394466960247989107e+00,2.430415110117618127e+00,5.577812523970690606e+00
3.043314459344471423e+00,2.317418182480465383e+00,4.600161228768302024e+00,7.139704201184526866e+00,2.212896498595765316e+00,7.194748412257491843e+00
3.634531204784361869e+00,4.316046604317830493e+00,5.692702139604558731e+00,6.859166231182766360e+00,1.996072938948115327e+00,5.608793578462931251e+00
2.235990699877007160e+00,3.245795159263306751e+00,7.254910123041875991e+00,4.497856753139747532e+00,2.651097815599644747e+00,3.448112438126723411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780396081328686986e+00,3.791522417281762536e+00,4.996553029006355118e+00,2.642328371208689575e+00,4.179511042257017195e+00,3.548642957754703176e+00
2.461111290826099030e+00,3.217112656513787083e+00,3.846135370868343450e+00,5.973995855087252949e+00,1.483192034400390380e+00,5.067426150891972014e+00
2.683763955565673154e+00,3.676928176555809280e+00,5.216527796704477637e+00,3.986588564581453387e+00,4.530796917422584613e+00,5.222509717716629751e+00
2.218713900624445401e+00,3.353045687251902773e+00,4.648232615755106600e+00,4.596470751441653846e+00,3.706058392473008389e+00,5.385429372517291924e+00
