VR1,VR2,VR3,VR4,VR5,VR6
3.363535666059015661e+00,3.065805026268302758e+00,3.392849377340853234e+00,3.899955735336671836e+00,3.978834449974649967e+00,4.149822355644189997e+00
2.794106254988002913e+00,9.008230230653393455e-01,4.838521555643684025e+00,3.710801107688063372e+00,4.578656068060282358e+00,2.614556550214658159e+00
2.523402077881738315e+00,5.456376083488049034e+00,5.086764495215506443e+00,4.824451404632447371e+00,3.045146721543670054e+00,3.115196339369108891e+00
8.427659003797958182e-01,5.476689620199111985e+00,4.474968514938537645e+00,4.853530361544192928e+00,3.267186226450918163e+00,4.917846991784478483e+00
2.491758822077478008e+00,1.188564519834956812e+00,4.200051429123575986e+00,5.226255495564560150e+00,2.798572075862454156e+00,4.322990275549147832e+00
1.984622858714671478e+00,1.294083701111296891e+00,5.933621648747404720e+00,4.283214743326209550e+00,3.475854867032740714e+00,4.226872718238018578e+00
3.207655378876781871e+00,2.435752622870070105e+00,6.286346764206771631e+00,4.194769615473026292e+00,1.616564871871103204e+00,3.558881347277589313e+00
2.474715187865963006e+00,4.072378329174854983e+00,4.539655681654495289e+00,2.196969048849944262e+00,2.208335070027032998e+00,4.389627229515918216e+00
4.759057179012696537e+00,5.495000229956056970e+00,4.922540240736213768e+00,1.954589587313081189e+00,1.271990307039798651e-01,3.070112150649177529e+00
4.735248390957515596e+00,3.971395965880858192e+00,6.442814373544102580e+00,1.233529482599527327e+00,1.970407572795788376e+00,2.854755022058047320e+00
2.910875020988065387e+00,3.294874025373257354e+00,5.016034024706928385e+00,3.752506554868385802e+00,1.335238052164807954e+00,2.516158714238901695e+00
3.061619530441208603e+00,3.235963538109078108e+00,5.701204774293161748e+00,3.017791046084145723e+00,2.033353129532175174e+00,3.244611855221869234e+00
4.496333215323241816e+00,2.151389233126470124e+00,4.809968009482472162e+00,2.955875773760914260e+00,2.910937249200395538e+00,2.581169532445549475e+00
2.936588599218272755e+00,1.680522550399553339e+00,1.249859429689383017e+00,4.717083936337061800e+00,3.027959079230453820e+00,1.825119246879993717e+00
4.153466317578988765e-01,4.986304128092719168e+00,1.818943011445115054e+00,5.636583628351267805e+00,3.629094015644758642e+00,8.886600337767509572e-01
2.551553205965966686e+00,2.159193597895555428e+00,3.956670250082034546e+00,4.020991908795584990e+00,6.635915103807757731e+00,6.994749467591589998e-01
2.479472413052555613e+00,2.489364902128717194e+00,2.400137773150323728e+00,5.702829189822426592e+00,4.544185506420656218e+00,3.023022983065922986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547067083818953748e+00,4.333581994839255991e+00,1.131579709474459072e+00,4.308009338020747592e+00,2.421035704291179869e+00,5.210878690201399266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224925179232521089e+00,4.058114793680330123e+00,4.025098136509788205e+00,2.675379452402196545e+00,2.856745677546552287e+00,3.915424760291200013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956159386951770163e+00,2.397272722010718837e+00,5.772237387914778139e+00,4.821532000650279315e+00,3.622818521837191774e+00,3.522823600609333639e+00
1.752700170874953445e+00,3.912195270193711494e+00,5.086188927682345984e+00,5.981982826256230013e+00,3.572350783415985997e+00,3.190818745295271874e+00
1.010438421329826975e+00,1.503438280660467141e+00,5.275474683177309387e+00,5.494737278136934577e+00,3.489061837661451726e+00,3.212646275134851681e+00
1.244129848047741405e-01,7.101500041158614884e-01,3.007522685468343671e+00,5.692768058806195519e+00,4.162793562814123050e+00,2.973210548894335670e+00
5.043331680545968254e-01,2.470894908544840174e+00,3.861247418352347971e+00,5.755330537738535313e+00,4.345864487916617058e+00,3.684664451842710964e+00
1.649333103670637790e+00,1.369239354554680155e+00,3.612769433471575642e+00,4.101903746452968846e+00,5.010445445273699505e+00,4.310900692049638216e+00
1.171071620211555420e+00,3.509178652662693132e+00,6.785037161906604553e+00,5.472902449020820903e+00,4.294966044284790563e+00,2.420480618414061702e+00
2.899239201408773781e+00,9.740133598683806682e-01,5.711926012847715839e+00,6.206863227792932314e+00,5.130401521568252576e+00,3.684730033461145027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823854091579537595e+00,4.228117216576196213e+00,3.271262800901865386e+00,5.786441400265497137e+00,5.692966316246370617e+00,2.872689834756681826e+00
4.220801614518808087e+00,3.114039844944047619e+00,4.569851320227488856e+00,3.661949661339065631e+00,4.983406732257639860e+00,5.026258423447516499e+00
1.457189914159073174e+00,4.592069761696702557e+00,5.338482684744057849e+00,4.749855088727954922e+00,4.295762549032852817e+00,4.922342912010682525e+00
1.035530317566437208e+00,1.697665338169606963e+00,4.970535749659234170e+00,3.300064418628537055e+00,5.956310746782414789e+00,4.738768213889072101e+00
1.296387056210378308e+00,6.352090641115495373e-01,5.131194837791055896e+00,4.766189843977961083e+00,7.885523729396179071e+00,3.336040381540132493e+00
1.359179092906321884e+00,4.386418617832273270e+00,6.068486324838161750e+00,6.713644393801084576e+00,5.737330645025704001e+00,5.973458017223892469e+00
1.546731065760242885e-01,3.793296894931519780e+00,3.861150635016767918e+00,6.602990139775753775e+00,6.275964590425656908e+00,6.920784163936477995e+00
1.752466661830582417e+00,3.361103162925193288e+00,3.610522439336238509e+00,5.802293582853566001e+00,7.908635573067695823e+00,4.275528129151762613e+00
1.954591698218031803e+00,4.742291755272914244e+00,4.723598572716730004e+00,4.878852754827530447e+00,5.576811975119536413e+00,2.417169728382210447e+00
9.635575636934667898e-01,3.101163397569710600e+00,5.272415089815296163e+00,4.371909846572173741e+00,3.070295480035402758e+00,3.702313201076290916e+00
