VR1,VR2,VR3,VR4,VR5,VR6
1.218884868325705417e+00,3.784513760864639309e+00,5.567406780592503601e+00,5.141494826607169166e+00,1.487410115959934664e+00,3.853344428953312750e+00
3.205307851105376749e-01,3.771499604052832133e+00,3.335583920034589589e+00,5.451744773191566473e+00,4.329792440998535774e+00,3.623249662972571894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236479533192833991e+00,9.314414734572866728e-01,3.199032057705702314e+00,4.130128494478609191e+00,2.774029045114679626e+00,4.390287033957029905e+00
2.161375581212686470e+00,3.083349017939889691e+00,5.702259829785562673e+00,3.707544570588896526e+00,5.443676627176932570e+00,4.761436107766362724e+00
3.413897530227287369e+00,4.051305450562874277e+00,5.963458458591917477e+00,6.621635425277391462e+00,3.985554678540986107e+00,2.992619029761141469e+00
2.066736827118491604e-01,1.009318604783712825e+00,3.395620627863139340e+00,4.056581759591398217e+00,4.946012146813093757e+00,3.844245001156878061e+00
2.425986492612782985e+00,3.347761849935164680e+00,7.149346502641861889e+00,4.437142228990147430e+00,2.616474879646160545e+00,4.720864545021709269e+00
2.276179496904787047e+00,4.625959415739123948e+00,4.998243964219600599e+00,5.801989136612055731e+00,4.882742455788998903e+00,3.296689968326663500e+00
7.759664300030775230e-01,1.204176926780925250e+00,2.667529744412150183e+00,5.818356011302313391e+00,5.461281159206528457e+00,3.598613611969632142e+00
2.341581544596771369e+00,6.816367344062803646e-01,2.638160543811664205e+00,4.501951603171661098e+00,2.334840471936276085e+00,7.107961920505514897e+00
3.866851265115212044e+00,1.670760619598818941e+00,2.398858856621295388e+00,3.529756104821773377e+00,2.549651521956954436e+00,4.653053448116065027e+00
6.809010979164121125e+00,3.660241427958503380e+00,3.969938687540686129e+00,2.235182186485670464e+00,5.139983243575314553e-01,3.736983755860329381e+00
6.362428791061867983e+00,5.313819614249026380e+00,4.185659007932156506e+00,2.096567233030902422e+00,2.381817094987679795e+00,1.938135089402247324e+00
4.038029515425326288e+00,6.907400036541652355e+00,3.404343071113166364e+00,4.532700993301829406e+00,5.484188762312946608e+00,5.960272426330334383e+00
2.782440002094300979e+00,3.423690204443617269e+00,5.135433335740559713e+00,2.453517340892758192e+00,3.506874589997090563e+00,4.561029317207487388e+00
4.510306493332102207e+00,4.713492623656372338e+00,2.540287951943983380e+00,3.957797571773363554e+00,3.059005692404932919e+00,3.562007214514642861e+00
1.251508018146972656e+00,3.491017349736768693e+00,2.576318991001822045e+00,3.687444549922394899e+00,1.675793290013402492e+00,2.416528622877425647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403335823134709281e+00,3.137095740790857512e+00,4.591284724757779934e+00,5.149781537322226654e+00,4.015575916894205122e+00,2.477726260842298522e+00
2.456930056797614448e+00,2.536845482734400914e+00,7.047411362404527146e+00,5.767973614145012640e+00,3.063552725827364487e+00,4.447833811188906417e+00
1.843065618241073622e+00,2.806806122370042456e+00,6.365741476067633187e+00,3.251440090069340094e+00,3.500952284251635405e+00,4.551011077069368582e+00
4.546481295953142876e+00,3.467645820123498535e+00,6.332486630544323702e+00,2.648443211232645478e+00,3.248947783448660420e+00,4.292554356357217493e+00
4.280178116775239516e+00,4.030908472276417243e+00,5.617678113004364704e+00,2.615063158048936742e+00,2.340476727250181632e+00,3.138180998612454253e+00
5.062862324875958109e+00,4.325604254198546883e+00,5.262066421509331349e+00,2.419677662065913282e+00,3.347484845342370452e+00,6.888244802180988557e+00
5.156459327465047870e+00,4.916362581508066043e+00,4.488812536645887086e+00,2.899775332502577463e+00,2.238964561163669931e+00,5.959016417897325724e+00
4.431895451138670339e+00,3.887211297638794250e+00,3.267862725735792395e+00,3.721556692662823629e+00,3.309323595234356929e+00,4.689505706893017489e+00
4.399761887037979768e+00,5.508937505174614557e+00,4.663420032440188656e+00,6.361586415143536399e-01,3.350874840341484973e+00,1.986939802136963973e+00
2.612307231633250737e+00,9.601506420984895485e-01,2.368783830202195517e+00,5.233420635590132264e+00,4.989886646673598491e+00,3.477274608562560765e+00
1.288442374787444944e+00,3.455868123042694862e+00,3.828775071066133684e+00,5.693580559849182876e+00,4.324209235786220518e+00,7.008349028866078356e+00
1.074005359588984021e+00,1.906133368077597812e+00,3.166294810722928954e+00,4.486915785493993170e+00,2.054717915885286850e+00,4.204943519370312188e+00
2.539513239604763495e+00,2.584640335564066138e+00,5.824925012033242311e+00,4.100606578450954665e+00,3.612490663053126383e+00,3.476036387257656735e+00
3.065662352573178762e+00,2.885326915772731482e+00,7.176857945033317421e+00,5.555989781931797822e+00,3.865151201986070539e+00,5.532361737848388472e+00
3.340694738177326428e+00,3.066550571392531843e+00,7.440334261729891097e+00,3.272325902255035501e+00,3.982251515392571939e+00,2.334336543215190574e+00
3.401252540359715582e+00,5.348899947460843407e-01,6.667783586160785703e+00,2.256000630451081790e+00,3.551955173339586658e+00,5.685874007232393446e+00
5.805042906416023385e+00,2.278430257504246548e+00,4.634900263177115676e+00,3.683405557396538299e+00,1.720273228757285500e+00,3.330253132865838239e+00
5.140490135378437131e+00,4.234003211793855748e+00,6.704971892510988241e+00,1.003941668590031533e+00,2.666569019521786821e+00,4.122535551251396591e+00
4.604814843117674528e+00,3.287118610731873058e+00,7.555775020385457452e+00,3.041516549213760356e+00,1.936772225932934077e+00,3.669306373784243291e+00
3.590248749558019092e+00,1.807191791977123208e+00,7.272175398730062135e+00,2.270807245935631880e+00,1.375959530621526650e+00,5.005894050984089461e+00
3.645886813107510172e+00,6.413359065672445958e+00,5.681342745837518748e+00,2.807340950945055091e+00,1.733548699680308447e+00,4.670113478047358768e+00
2.200624560818284170e+00,4.174520801592396246e+00,5.890509875810600704e+00,3.180112368416450064e+00,5.021721308639206072e+00,4.925815983368042161e+00
1.247367901987940453e+00,4.497267337548008115e+00,6.999146362190476367e+00,4.255185256847740405e+00,2.548889886508354685e+00,4.055625212420723713e+00
1.343204743028284520e+00,2.586528677359734907e+00,5.423544779220239143e+00,3.653687560517176358e+00,3.085805242055776887e+00,2.610592849994668896e+00
3.614788978641224837e+00,2.748209624612329982e+00,3.984971639857810555e+00,2.477131241560627917e+00,3.188388152500849504e+00,3.373685579755350439e+00
3.608913396167438670e+00,3.498105985838400933e+00,6.197002377077859947e+00,3.402459500174773943e+00,2.403952851241463851e+00,7.257156420861061719e+00
8.259968315809995687e-01,4.396353499907307061e+00,3.327624897377558177e+00,3.452160892645681933e+00,4.337777327697653007e+00,1.562846407105736635e+00
2.868665401221295763e+00,3.608183750523028088e+00,5.385318844469862753e+00,5.565702532851618756e+00,3.006453521684744334e+00,5.557883163032109053e+00
2.307704072934527506e+00,6.991759754092427670e+00,4.046252726085997509e+00,3.991960042534163478e+00,9.517802011461551359e-02,3.620278124582374524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645072592040031978e-02,3.482017193660950749e+00,3.673447963279683037e+00,4.076134778711473672e+00,3.284569972134688598e+00,5.173640348316629556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024195214446076641e+00,9.943350154155621290e-01,4.562309635776623296e+00,4.839050371997861255e+00,3.360713492968380844e+00,6.099602270178086982e+00
2.794589629212626214e+00,1.107256210132417706e+00,3.103578441553073830e+00,3.005738915344128070e+00,3.892327282250183096e+00,5.552644148635051735e+00
3.198903440001026333e+00,2.289550834349721953e+00,4.287416478673733877e+00,3.063647583303736432e+00,1.375690983774153775e+00,3.034093657332462612e+00
6.004368782031541230e+00,4.103684257767724830e+00,7.957540999029050433e+00,4.019012020790876605e+00,1.558878152810820206e+00,4.243844024933601133e+00
6.088772191890143404e+00,5.727218633746305798e+00,4.514347340672493658e+00,2.391308572520502551e+00,2.573351168666287325e+00,4.615888352735803224e+00
4.145365021392924731e+00,6.593791632447739026e+00,2.733358398135114165e+00,1.884991555025947729e+00,3.252076027077011489e+00,2.332433913337828013e+00
2.825728862665675578e+00,4.672783150501223837e+00,4.487224498579289289e+00,2.618931041273834914e+00,2.202177775336240373e+00,3.031837219449942555e+00
1.843254848921652034e+00,5.635231615400151384e+00,4.473010197729700543e+00,2.980519265997956246e+00,3.719203933731082046e+00,4.747032217405790178e+00
2.447180548505887288e+00,5.248477842322685660e+00,3.661445777825905967e+00,2.733495325541101639e+00,2.825652013670276741e+00,5.417096931502410229e+00
3.180277904322575289e+00,4.346914793401914778e+00,4.931111609568488596e+00,4.661926499302230908e+00,4.210733341879732805e+00,3.274971701404697733e+00
1.888470253931244791e-01,5.533780071739649919e+00,5.561199696330787035e+00,3.612575605726624506e+00,3.158464609026943037e+00,3.243135848476874639e+00
1.844995028310088436e+00,3.458716702356533723e+00,4.206489775830504207e+00,3.450399125918391263e+00,3.029893152657549660e+00,3.596516889370643177e+00
2.678647859421047883e+00,3.252190900940503671e+00,9.805255386913680482e-01,4.249717670753219600e+00,4.110511481679185231e+00,3.707914533211946306e+00
1.630466951502016926e+00,4.901712198483192395e+00,2.985466854610799192e+00,3.152414560241513009e+00,3.970263841117204873e+00,6.871197957870037953e+00
4.332845306545940467e-01,4.073520241941527509e+00,4.661705196661860562e+00,7.008380008688165574e+00,3.607638694392018230e+00,4.761571734994740623e+00
1.969325867991274404e+00,2.435632671371055658e+00,2.758394076132352879e+00,2.029034686373892171e+00,4.170018728378069639e+00,5.756363169219687492e+00
