VR1,VR2,VR3,VR4,VR5,VR6
2.045232283105074433e+00,3.669199029432169912e+00,4.163951740194463902e+00,4.020350050405983922e+00,2.450945427079809669e+00,4.531017521307123985e+00
1.774877813719865527e+00,2.847996756208639457e+00,2.209399212565690718e+00,4.067441465738651729e+00,2.411471168317008473e+00,1.551279559241323103e+00
9.995035133194847266e-01,1.800140857946873396e+00,2.952846716357876655e+00,3.717589717059180288e+00,3.445863277387406498e+00,2.488664637158763071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182658087931776292e+00,2.604686665177496252e+00,6.415652595128570113e+00,2.703976508210382157e+00,3.658867976806122080e+00,2.037001278901339418e+00
1.989663230812801054e+00,2.570082797145014641e+00,7.518120373204178364e+00,2.992244051174668851e+00,3.689639155600260345e+00,3.739614725156525488e+00
2.234169106632148072e+00,3.784342389423959396e+00,5.801109132075289665e+00,4.797153958028472331e+00,4.135726069378831582e+00,3.571582655953940755e+00
2.037686251868275900e+00,2.465538304245681100e+00,6.022899489089764913e+00,3.883914942666804482e+00,1.553338132409045835e+00,3.418463421097397870e+00
2.461779212756144197e+00,4.883617292614150784e+00,6.124392430657186637e+00,3.439574308872384911e+00,5.008455436286749496e-01,4.957182413564010126e+00
2.826105066757270468e+00,4.217947175666113324e+00,4.233249013917556702e+00,3.791984082981980198e+00,4.658678372618464181e+00,6.603818364197884705e+00
2.692057628065776420e+00,2.661168895833259995e+00,4.543350674477544260e+00,3.456164691020692015e+00,4.838625344400987238e+00,5.062580589752736060e+00
1.510239120862712614e+00,5.724631946324588938e+00,5.604925130046866322e+00,3.621704717470335400e+00,1.906337881755249430e+00,3.374265473207024080e+00
2.815654756627938848e+00,3.267721751435414212e+00,5.735818225553017236e+00,3.455534410511039045e+00,2.685216477291702653e+00,4.386327885443797037e+00
3.666133657478256147e+00,3.644143486096155016e+00,5.708687467666215376e+00,4.264406999955772548e+00,2.989649196073581816e+00,2.693987264572705875e+00
2.977744207902830453e-01,1.357438102689090709e+00,2.754225387015853954e+00,4.836047890393291304e+00,4.532953566586380489e+00,6.187379088206464317e+00
4.215326300638865931e+00,2.941747390457761124e+00,1.772714598746803816e+00,4.896715225662071624e+00,2.117204034170837801e+00,3.998990931931737602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941320502304368034e+00,3.513323067156294943e+00,5.820934234625934067e+00,5.139551902162239116e+00,5.831556070472198705e+00,4.552541134892229557e+00
1.925361277936996851e+00,4.952861005993979937e+00,2.679910040219419809e+00,4.805904160991893548e+00,5.470649967940596881e+00,5.877851850900720265e+00
2.648516757135056743e+00,1.768475825878701002e+00,3.273969604645284193e+00,3.903910274554092119e+00,2.538401922641583486e+00,4.792294875603937854e+00
1.439913633527971193e+00,3.255266744739178097e+00,6.507564609098227315e+00,5.719862703571111595e+00,2.579045182728994412e+00,2.170363325707669766e+00
3.964536382731319364e+00,3.593262901661349318e+00,5.823359456918474564e+00,5.483866425674061240e+00,2.736559962858765793e+00,4.556287615722407480e+00
1.766666210045545027e+00,4.410733456147798215e+00,5.964050726822426540e+00,3.470801394312609922e+00,2.283873019321855935e+00,2.504442089216065703e+00
1.188451757448847346e+00,3.221193066081027290e+00,5.045586559635592216e+00,3.173926593182797795e+00,8.487870617119619432e-01,6.384469063614936601e+00
2.314305819135940467e+00,2.666616159566344901e+00,6.265917898591303548e+00,1.756188697094845708e+00,3.713536844856133889e+00,3.109410108415795015e+00
2.748097982094055425e+00,3.832675437674065044e+00,3.759492258214299998e+00,1.377321307330692690e+00,2.169399014687544813e+00,6.970218847422225750e+00
