VR1,VR2,VR3,VR4,VR5,VR6
1.912500830932750251e+00,4.418772379976761755e+00,5.699115256953626307e+00,4.167406868120495211e+00,2.776871564087039612e+00,3.882408987011313428e+00
2.124742182737126228e+00,2.961062885982723270e+00,5.371340384059285711e+00,3.947586486015941976e+00,3.902323119033805909e-01,5.397282779350873305e+00
2.696182661285842386e+00,1.373304616372506892e+00,7.695489582884364133e+00,3.617795064278851225e+00,1.071444313140098359e+00,4.351412117894631670e+00
3.184903627505231150e+00,3.753766428076417583e+00,5.822321350955671271e+00,5.553571037518496567e+00,1.536017249930209605e+00,4.142550657770296851e+00
1.682417108471004452e+00,3.988354641393252908e+00,5.729352180625635782e+00,4.067469753762906315e+00,2.261981850657780235e+00,5.643759052333473747e+00
2.055635892545113474e+00,2.023695998443901800e+00,6.799010706085153899e+00,2.849045498733460136e+00,4.228632467647190474e+00,4.118048231669360959e+00
2.649587354384744575e+00,4.121218047520973649e-01,4.888161389836571225e+00,1.840033467376348320e+00,3.332649509750701178e+00,4.524709175231592440e+00
3.987809955603107248e+00,3.002806802486137627e+00,6.094038641839146564e+00,5.450367802631332026e+00,3.877220962204286803e+00,4.813594676598340172e+00
3.476985269808444912e+00,2.381427524030084619e+00,5.005686557562711414e+00,4.149660089828123510e+00,3.236409152752939278e+00,4.773891210732644552e+00
3.214521880624211292e+00,5.110685510316197444e+00,4.270299837568858337e+00,4.037281110054505184e+00,2.473753059670661170e+00,3.229205870522667610e+00
1.879052142854784613e+00,2.720611166163514838e+00,2.729593655325900592e+00,4.342592932784742565e+00,5.059343573636941649e+00,2.941034275681400079e+00
1.914508618263367268e+00,3.258790229105379854e+00,3.262582780943457994e+00,6.195970813390473175e+00,4.162000560525083159e+00,3.882389895095962107e+00
2.607124828295527053e+00,3.862925121331355349e+00,5.364609315612471008e+00,6.081452779066282233e+00,2.473251043720884557e+00,2.922171128424471576e+00
1.140683478630653891e+00,2.880175638062523635e+00,2.464923547491098432e+00,3.823299954183358551e+00,4.168157095925465683e+00,2.693332780759350342e+00
1.946213704542171019e+00,6.089899523195621001e+00,6.350923497830897269e+00,8.355791325216474164e+00,3.997684407094936887e+00,1.979461880042360455e+00
3.133369270417241559e+00,6.779661599396341387e+00,5.578050267492582037e+00,3.929691875989378858e+00,3.506951790512704115e+00,4.406833842380287081e+00
