VR1,VR2,VR3,VR4,VR5,VR6
3.384174515852691467e+00,3.261175288981083664e+00,6.065879001800383641e+00,4.615043340990106380e+00,3.013539857989615989e+00,3.101283207090721028e+00
3.874986953259473843e+00,2.725797404120683165e+00,4.150732868164071832e+00,4.229606083772988967e+00,3.988560261064239665e+00,4.464560844922259797e+00
2.442216367496429896e+00,2.476323893547569099e+00,5.843280602200298546e+00,3.879967656918517083e+00,3.861775684470054593e+00,5.359541168429858615e+00
3.485087337683848485e+00,5.084659310356386186e+00,5.257285265836218358e+00,5.950391979000349885e+00,5.128943319120182309e+00,5.935205663489869110e+00
2.066708160761889790e+00,3.677575505689421043e+00,8.563761241599005203e+00,5.214447101117071881e+00,5.856716009705451143e+00,5.645581826513986989e+00
3.855018637313468943e+00,5.466063728671903377e+00,5.555705381120317199e+00,3.008565367736351526e+00,3.811221363352689018e+00,2.272650442957122152e+00
4.683258259834360615e+00,4.188442105052206266e+00,4.082383264899363873e+00,3.471601980489473327e+00,4.114509884537485007e+00,2.689871641501475619e+00
1.092238462708628122e+00,3.174073909177225428e+00,4.223957008761677123e+00,3.765614505626696307e+00,5.111889539686170991e+00,4.437998277909179556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484193279726937931e+00,4.719110254241602576e+00,3.135234014991805651e+00,1.289340347388489683e+00,5.114457354408274981e-01,2.042542268369871294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897309859197216397e+00,5.603230392871790144e+00,9.374659372109064748e+00,3.189549669476420934e+00,5.035638375821719137e+00,2.046635037113504474e+00
4.950079188413966769e+00,5.413287697944139332e+00,7.849546052467915480e+00,2.447259621003981866e+00,1.704200922740088275e+00,2.617952434572205611e+00
3.847758519986110848e+00,2.406086100268616246e+00,4.264722798317577279e+00,1.554876487724302425e+00,1.888080322347920337e-01,2.342624744126577951e+00
4.163373787674256477e+00,1.017075105977780058e+00,5.531858543621309465e+00,2.861969203736598466e+00,2.729700404453008211e+00,4.333034865623965004e+00
1.910454766692153861e+00,2.309796820384246274e+00,3.239682178880449737e+00,4.615490027500078085e+00,2.933341240373014358e+00,5.137710766273237084e+00
1.156775738888288885e+00,2.292801902751568921e+00,4.693247709169635407e+00,4.135091184679324350e+00,2.476800086360121611e+00,4.723019981821600766e+00
1.606765879669231456e+00,5.966401855204503946e-01,5.764043303345368408e+00,3.284056890888562563e+00,3.375607671683305000e+00,5.535682548449289087e+00
9.252740493171422997e-01,1.252618112555253793e+00,5.193105442868890975e+00,2.184196945265179046e+00,3.338365532623900123e+00,5.528040820474142691e+00
1.093198615408978114e+00,3.592709910498943060e+00,4.894773613230690934e+00,3.150630009042580060e+00,5.504643293441876750e+00,6.048577354858490907e+00
3.763230151839621840e+00,2.816876671020318579e+00,5.500440867472042861e+00,4.307212616500609492e+00,5.828829233839944557e+00,4.005580641488785787e+00
1.180526990569127133e+00,6.632736114794042237e-01,4.181226262662951498e+00,4.014161384457151982e+00,3.831502356518742047e+00,3.351046491251624015e+00
1.948713933035670642e-01,2.683990483919724390e+00,2.665357436050095785e+00,4.329006502745845530e+00,2.537521754930122331e+00,2.914043308692388035e+00
1.915869666335824117e+00,2.377055623006628426e+00,6.481084485753704882e+00,3.852415036609865506e+00,3.840410186304831441e+00,3.216287036953418443e+00
1.938325169867703313e+00,3.457951732078917040e+00,3.671222474121401902e+00,5.498832587908865754e+00,2.316378953385975770e+00,2.722036331509368523e+00
1.901845881345120004e+00,2.658616317511351301e+00,5.253713967786495687e+00,5.449168664146041507e+00,4.511028617899390802e+00,4.062827109374516965e+00
3.075889626749058969e+00,2.375630750500157262e-01,2.496593484706804755e+00,4.635218053727055754e+00,3.417096740998888382e+00,5.501238098340534677e+00
1.732378307674239615e+00,3.021447108833013928e+00,3.775222182158350037e+00,4.199110774974156080e+00,4.830002634941997997e+00,5.539542795088522098e+00
2.453593717079890268e+00,5.099549239218913677e+00,3.927042591843414421e+00,3.404139464083908884e+00,3.914133023702942804e+00,4.446191992023335260e+00
3.084554334242632478e+00,2.832035620260759057e+00,5.211029146821360314e+00,4.377554264919099047e+00,2.655735135696581484e+00,3.183970165249147666e+00
3.065787956979198370e+00,4.111945153226401750e+00,4.969602723556793222e+00,3.494779616186350690e+00,3.386230226724841863e+00,4.571435383528612562e+00
1.762375652849674568e+00,4.976371432544193674e+00,4.861787885537997234e+00,3.741252515846845039e+00,4.353976312121573322e+00,4.738469729573004940e+00
4.806503964621428260e+00,2.901181109047902051e+00,4.149716578484261120e+00,5.017772979749776319e+00,4.686394992918749836e+00,5.765460509061442806e+00
2.583780575228953325e+00,1.608283441579222206e+00,4.792838128324791391e+00,7.925590689257530741e+00,3.496143242951137875e+00,7.992268409770044713e+00
9.703515366986215085e-02,2.854887207575065755e+00,2.733339809971940149e+00,7.088730579189009617e+00,5.223903226376416242e+00,6.145055400064674878e+00
2.578828937456302040e+00,1.870116482162978322e+00,3.910849033588482904e+00,3.161098835823815900e+00,1.938742499531368679e+00,3.618009782563833543e+00
1.546226740300447933e+00,6.153845533754043196e-01,4.448094121458876948e+00,5.094467473525019052e+00,3.488046729678421887e+00,3.564645832391269753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456240837360047280e+00,3.879082739709352801e+00,6.292113684038892707e+00,3.915433876928463341e+00,4.207432731999579012e+00,3.065183554064625060e+00
3.293515090808571077e+00,4.401353921133241975e+00,7.124050049632918657e+00,4.273226912079012507e+00,8.633612460742986272e+00,5.831254468478613617e+00
8.658888629076453292e-01,3.255383342155452553e+00,5.695074311866564543e+00,2.144795450325751140e+00,2.082920988907372539e+00,3.657585298555162012e+00
2.805662185439123490e+00,3.417041190614195312e+00,4.310811455632153510e+00,4.948290835536223398e+00,5.505061110613868713e+00,7.369060517588170711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452719484562884134e-01,2.483341145099898561e+00,3.875559898630484224e+00,7.923215574543730710e+00,5.311986839251334303e+00,7.830926989014708184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321198800821838493e+00,5.458433950402412194e+00,6.315445697371863787e+00,8.683562037121930643e+00,4.063877971161318214e+00,8.556607342298516272e+00
1.851963135670478877e+00,4.069332605663766422e+00,6.360743301157191887e+00,7.898878662248206339e+00,4.873300908773382289e+00,9.243439487892839423e+00
1.091632704040836899e+00,4.384613156265283251e+00,6.365521348398651469e+00,9.457906482831653250e+00,5.429344779639828644e+00,9.965265388756169074e+00
6.785626646045972432e-01,4.053681690658216041e+00,7.180938838788049061e+00,1.128931170130405803e+01,6.977741035415659709e+00,1.101819208044236831e+01
2.912060044773765455e-01,1.696065943376511953e+00,5.030929689563139462e+00,9.901389861994456254e+00,6.476595393062940964e+00,1.017451433737073963e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.696581845459529170e-01,1.998228963896239829e+00,3.308091899095157551e+00,7.304273277173390255e+00,5.110677180873300252e+00,1.167422608955443764e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540291574198910496e-01,3.733405079690149453e+00,7.333271023003612221e+00,8.861104181675113267e+00,5.238545093412140474e+00,8.565853298918625569e+00
3.025868816939206507e+00,1.135593271786424552e+00,7.390083134786127772e+00,7.904756230513489967e+00,4.948579588247580929e+00,7.437098886599425640e+00
8.557333376000819669e-01,1.179859228969513119e+00,3.962967049914875250e+00,7.905368610304043031e+00,6.152781818949875969e+00,8.753685020307338860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928032442546547376e+00,3.089143623750550294e+00,7.053553193990083514e+00,8.598577948183150355e+00,6.110013934928675283e+00,8.497189653166335788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402351654889668175e+00,1.410052221443989451e+00,3.882876876768696306e+00,6.917316122146523583e+00,3.317569207756300820e+00,8.507160122071070418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550308421823620275e-01,3.564104572100806223e+00,3.768067975248348134e+00,7.662332340289911059e+00,4.943557926034142902e+00,8.743060769923026498e+00
2.476701476601777863e+00,2.384916215770249703e+00,7.358391445407088227e+00,7.958263421630051404e+00,4.784772422590291896e+00,7.593006169725684096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227678519678134350e+00,1.022592053726145034e+00,4.045619430537800376e+00,4.981480252118804408e+00,4.188948915979842980e+00,6.620336645370743511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834612681998777362e+00,3.463211418022027921e+00,6.025837208464846384e+00,6.643281577546475525e+00,1.773253494824770904e+00,5.950172531813551657e+00
5.986666740982062862e+00,2.961524028499940897e+00,6.549211582593756020e+00,6.665182297203218198e+00,3.427391001954030791e+00,5.216227918889110526e+00
1.739474300377741756e+00,4.455730671680256272e+00,5.710677061342705585e+00,6.744709247156160714e+00,5.887129191213499979e+00,6.588093579726010063e+00
2.188662466752148816e+00,2.464468471188263621e+00,5.543927390132315836e+00,5.386623001398049837e+00,3.432922654603216550e+00,6.515704132390907510e+00
3.839833010181710637e+00,2.072182631131326502e+00,6.437290221632108178e+00,5.157966916425496429e+00,4.827079657824979719e+00,6.326928054383598621e+00
1.604673320730171548e+00,3.927612129715680300e+00,5.186691980906934951e+00,5.131664896126650000e+00,4.721352396391969464e+00,4.594850673972558752e+00
3.912228304722109140e+00,4.972088944914718311e+00,6.516835916026373354e+00,3.762068487269559114e+00,3.969879097009746172e+00,4.228358470585839690e+00
3.482404723118918799e+00,2.236523078888569493e+00,5.668011216773161109e+00,4.682371456262860221e+00,4.918418824001598466e+00,5.813196124577268087e+00
1.983380317093925482e+00,2.854051394566097244e+00,2.140279940322428409e+00,4.675456732005344840e+00,1.537455200510165820e+00,3.983183109831932800e+00
3.239023710055458860e+00,2.031961201589726596e+00,5.042204785874258022e+00,5.222148501784363184e+00,4.257452058309899812e+00,3.181439228612548131e+00
3.196236761416809458e+00,5.715170338591232024e+00,3.189550831279450271e+00,5.636403555605044247e+00,2.144330218732664495e+00,4.281576398294951957e+00
4.654854375289219526e+00,4.295859841647621025e+00,6.980618113034720906e+00,8.432488687544502426e+00,5.740629761199881109e+00,7.076439991530341977e+00
3.021776253025649339e+00,2.899089688682512822e+00,4.009191833077735190e+00,7.572386346004208235e+00,3.493361758539916373e+00,7.682081548107874802e+00
1.196276340995694465e+00,3.698672524028511877e+00,5.522442274581637278e+00,7.383600054307348337e+00,6.120632765923954111e+00,8.524275923049110304e+00
4.834578668658213729e-01,2.721606031919135749e+00,4.739939573867067324e+00,7.214972701607585748e+00,5.792447168296721571e+00,8.340273205948706803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311173543917482753e-01,3.882355544455331042e+00,5.574280542275722894e+00,3.982158893434754265e+00,4.531418737814568054e+00,3.563963438876617928e+00
2.917879509015207873e+00,4.007979486882175202e+00,6.485713864556526431e+00,3.529747770728362433e+00,1.657781569221312479e+00,2.798194886237616696e+00
1.426029142253211424e+00,5.604846137438105558e+00,4.662307564246670033e+00,5.090845655064355491e+00,2.832053687029857603e+00,4.191785534844218120e+00
4.084038547018149501e+00,5.381727469426982324e+00,6.437945697058284900e+00,6.406591908782365508e+00,7.020199152591422909e+00,4.338682137778984149e+00
2.424139284719260434e+00,7.748099105291311517e+00,7.972732726537582693e+00,4.377135497923492657e+00,5.093411321715217710e+00,5.709111111488391899e+00
2.609815772509193721e+00,5.856351542247912434e+00,5.582711915888221021e+00,3.677223463442345075e+00,4.181974142499635505e+00,7.419727572410000249e+00
2.616711160929025226e+00,5.597647100278830834e+00,5.744178323904768568e+00,4.219594027313937623e+00,3.792328644325952069e+00,4.550846892393234810e+00
2.140853211628559905e+00,4.420411934853844649e+00,7.924009583053591932e+00,6.207424731275580143e+00,3.685037712450141445e+00,5.557547066898485433e+00
1.493503178761895533e+00,3.289372228762719175e+00,1.001231748517604991e+00,4.751710187233024740e+00,6.663973988973275198e-01,4.109944799794654102e+00
