VR1,VR2,VR3,VR4,VR5,VR6
2.934813747527574179e+00,5.242646683423584975e+00,6.526858563288647552e+00,4.526823884679148868e+00,1.960288539211814340e+00,5.246068481933479966e+00
5.858261545080805099e-01,5.123574993683002177e+00,9.509437638145065819e+00,2.270451782880037239e+00,2.493201198389067397e+00,3.769138033210681638e+00
2.024831887534328079e+00,4.467870730341426011e+00,6.625129344762922479e+00,3.709102325910188291e+00,4.254408592751859786e+00,4.304064250246208090e+00
1.987783863434661624e+00,1.362202500770830493e+00,7.091257532076739700e+00,3.143090690701058065e+00,2.717083977744334966e+00,1.862286582554615322e+00
1.775781573791845869e+00,6.834311676647528699e-01,5.634135270020124153e+00,4.635689274092204215e+00,1.250744999158411197e+00,3.818647713757367335e+00
2.780699139912229612e+00,1.956586667125056023e+00,6.216694756440634073e+00,4.193091540993901134e+00,2.091829626767186312e+00,4.243723124893686638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538977463794427791e+00,1.100895001123645134e+00,4.397848228781425561e+00,4.123068511921735180e+00,2.430229915535119911e+00,4.892093623205172825e+00
2.378147649283370413e+00,3.948854013740356272e+00,2.827731839379282963e+00,3.533755491287110306e+00,4.185247555140438003e+00,3.690125745958027892e+00
2.948505624055042240e+00,3.820475643660108389e+00,4.029712721351019766e+00,2.016554320597332417e+00,4.215496875316668834e+00,4.908531127984013587e+00
5.798687647987589955e+00,6.338244293000196095e+00,4.735766732289405923e+00,2.221215424979869901e+00,3.154056792295949485e+00,6.992195405293617050e+00
3.992063477863471821e+00,3.998908222235722398e+00,4.786476141821968788e+00,3.370910851048460444e+00,3.557022840629214588e+00,4.335012588790605470e+00
4.277199420412559405e+00,6.677365954989482155e+00,7.188592155567147479e+00,4.634069235204568038e+00,4.957026224429935013e+00,3.245176398681818952e+00
2.754869966230047318e+00,7.172761674346626037e+00,9.052035988273681610e+00,4.268286758412340731e+00,4.997079450688572955e+00,3.622752149054097703e+00
