VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516347113811004732e+00,1.890268814704887390e+00,8.225904732724110602e+00,5.799557921460687382e+00,5.094627666284327283e+00,3.860435381564100599e+00
5.212886735443763797e+00,2.887463445622461045e+00,7.320333463824249876e+00,5.221379378888369338e+00,9.569251968749989956e-01,2.982564131296956855e+00
3.224453391793998591e+00,2.873836796770283364e+00,5.830505326275882361e+00,4.891048782793683714e+00,5.084809688454873466e+00,2.891056735970708225e+00
2.805004648502625209e+00,1.501211515055272727e+00,6.791473562698759459e+00,3.197954955524137777e+00,1.420183340640119640e+00,5.705482884478546346e+00
2.688744714838141370e+00,1.885431858410852257e+00,4.426179238921694292e+00,4.524772769943194994e+00,5.036929335479834791e+00,2.821178920707350990e+00
4.366178130807599089e+00,4.509785624667721038e+00,5.593469406749878026e+00,5.324091138911152044e+00,3.670363731093115867e+00,5.062832371168314971e+00
2.752134473410473348e+00,3.060904077774510235e+00,8.075129190364769727e+00,5.581900474964462511e+00,3.853637160842574350e+00,4.232949849002634934e+00
1.288932980794859740e+00,1.598398737289836502e+00,6.010234038818380142e+00,2.880804720149095388e+00,2.885247852699736271e+00,2.783895839836488584e+00
9.872275771346377127e-01,2.753833216727371358e+00,6.767987121725808741e+00,5.110896338730743338e+00,3.041629641732922273e+00,5.119410353719923812e+00
2.227963478415595944e+00,3.373859617090444019e+00,4.965597061936421142e+00,5.444692802506722273e+00,3.677220237997095964e+00,6.411987837931419243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055486514109556406e+00,2.747146157158978141e+00,5.043692946547061240e+00,4.093954272052294563e+00,1.672545906593886578e+00,5.390784572551098108e+00
2.432954204233864548e+00,2.674175909065342527e+00,5.499672083335115147e+00,3.856034521740018040e+00,3.700414941592432783e+00,5.089527902163841766e+00
2.695459713771469534e+00,3.721029216952263408e+00,3.922806303737259803e+00,4.412317985276628107e+00,6.569861565103587431e+00,3.851239002394430067e+00
2.327200529752658564e+00,4.254556269137365732e+00,3.463268326585589918e+00,7.212516832678367074e+00,3.141575427430716161e+00,5.491676560442351196e+00
2.635891840186488366e+00,1.712476115621728079e+00,4.247350824928575186e+00,4.241949566171406616e+00,1.629336131802808119e+00,5.372968443937273797e+00
2.602639319890492242e+00,6.342191513317638751e-01,6.621870250529978463e+00,4.355036806658774573e+00,1.501134316361266263e+00,2.742440972770184615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356218050781125672e+00,5.473826571498488391e+00,4.255954165915677656e+00,6.967053886915037353e+00,3.180823267289497380e+00,3.624519191920605010e+00
5.088628086646509452e-01,3.131454955579928701e-01,4.273755618476387852e+00,4.013838466307442232e+00,2.829690361810505372e+00,3.779212341551080989e+00
3.011684174710498318e+00,5.212232302628945213e-01,4.798500990983075809e+00,4.441493106028622684e+00,3.583421652967805571e+00,3.464555078983456937e+00
3.241479138106655888e+00,1.272097089618962062e+00,4.222481528343446477e+00,3.848437695646051537e+00,4.415407898464858150e+00,4.643267501830710131e+00
2.527116899168532438e+00,7.409791495817219520e-01,6.250278925309799227e+00,3.543858389716406432e+00,1.538451444625084985e+00,4.392009185418204176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338030831947273125e-01,1.517586530502988307e+00,6.703241343954141840e+00,5.032736826916977435e+00,3.028481093800597268e+00,5.593225474755442406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815279558066070109e-01,2.366989169098490109e-01,6.315745725758501905e+00,3.619499475218799667e+00,6.266892867043680759e-01,5.531807064272584284e+00
1.201626719524047093e+00,9.436909425234807358e-02,6.889604587153826287e+00,2.406186183181832750e+00,8.763678651383375318e-01,4.278793678967182323e+00
2.361299729382460022e-01,2.451145399928800650e+00,4.632508369272397175e+00,2.948240144569292287e+00,3.271626325659444667e+00,2.323829756871455654e+00
2.585089029630915469e+00,3.453504656204895884e+00,7.127304401061634209e+00,4.955233619865722083e+00,3.741211427069819795e+00,7.003593322203616189e+00
9.777342421047539034e-01,2.459769597115891493e+00,4.257363838742187490e+00,3.206097607275887107e+00,3.652150835407446561e+00,4.406184519030472480e+00
1.579065534287040329e+00,7.108327472645963319e-01,4.209672470862708238e+00,3.943184864656099187e+00,1.981362542838937646e+00,5.022278954602097834e+00
1.892271979845485230e+00,4.339959752683728134e+00,3.577721773347489087e+00,3.141681985259806353e+00,5.325988884884725216e+00,4.004765581270088859e+00
9.928686995950477545e-01,1.056123420356603893e+00,5.472883663812144306e+00,3.543277425017553828e+00,2.426179482385587338e+00,2.951284866598299139e+00
2.200994600254357003e+00,3.454648616389602189e+00,5.584205014765579733e+00,2.784294840172333529e+00,2.539357737584523989e+00,3.820398074045225023e+00
1.090519523135564439e+00,2.194691084409829962e+00,6.605173214293402317e+00,2.318731313240965264e+00,2.221537834258287880e+00,3.320879417891866137e+00
1.387389307171523756e+00,3.704974357303255417e+00,8.352078729774577326e+00,4.715812480819037589e+00,4.198552592246715065e+00,4.261931060238283386e+00
2.756963261429849155e+00,5.601349316173245718e+00,6.053975290522368269e+00,2.076819136808582655e+00,3.877893951481978796e+00,4.161633341861337598e+00
4.680860985734393687e+00,5.935892164301816543e+00,4.154798116139739150e+00,5.415788252599138985e+00,5.047729413804400878e+00,4.046240502140521222e+00
1.694678958890882159e+00,3.289091115862984971e+00,5.150974165769059532e+00,3.652417792441320366e+00,5.221021095241087373e-01,4.109019986070388875e+00
1.533638637266461879e+00,6.167358347123949258e+00,6.013028964562493250e+00,5.657077735698238463e+00,2.478947311432226908e+00,5.197880011852033633e+00
2.705076403855195100e+00,5.555601048979105450e+00,5.629741833267517315e+00,4.641724062357212688e+00,3.004431887224401354e+00,6.745433511302392660e+00
1.430540769010640201e+00,3.857048649769438953e+00,5.441685383580601609e+00,4.814541612325024644e+00,2.903416550315841782e+00,5.977296268598659701e+00
1.893220453936020675e+00,4.617646081773669309e+00,6.941983971813060705e+00,2.288441329260908486e+00,1.959304472287953791e+00,5.439975210559933494e+00
2.107180911541635560e+00,2.970818355200058658e+00,5.645795873886645388e+00,5.844275117596032132e+00,3.813384102156545552e+00,3.870297594409346953e+00
2.052614204512495988e+00,2.685963288380100789e+00,2.800113028581380448e+00,4.885552595683687827e+00,3.145634314795289654e+00,3.197905863587557462e+00
8.512688255726033049e-01,8.504991440068003783e-01,1.364752228257062772e+00,2.011892983456672557e+00,3.158799269622109218e+00,3.423027091975205938e+00
3.360980185140012289e+00,1.190022379094534788e+00,5.026111120724706005e+00,4.606442046190879047e+00,1.642273597736956248e+00,5.219348132906480586e+00
1.612163039790537988e+00,3.853109298940104566e+00,6.251643774956182398e+00,6.689683942182540477e-01,1.404943262995261843e+00,2.287724532059065119e+00
3.248329380750509365e+00,4.274750488082190714e+00,4.011654077274224406e+00,3.007382405956549043e+00,2.797784386675642221e+00,3.512976269506198790e+00
2.788504059270134672e+00,3.720448848524873675e+00,6.127340514467388033e+00,5.993258689484269652e+00,4.193750572186807801e+00,4.003127507906120819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692702766420266958e+00,5.473341741474376576e+00,6.144564717053615510e+00,4.780762491804485315e+00,1.908120911735584624e+00,4.339938309001205141e+00
2.756166562921694929e+00,6.431114762772665472e+00,5.844732916412200829e+00,3.191987095644861938e+00,4.760272826795786116e+00,4.136407650635139710e+00
2.974068388472241420e+00,5.555544408005191670e+00,5.688915961221101547e+00,4.043277423449326946e+00,2.709081255248777076e+00,4.158507808311059151e+00
4.364072838480336003e+00,5.182334090780692293e+00,2.664929973985511680e+00,4.514348261805022133e+00,5.293517504214682035e+00,3.910009982944735452e+00
3.585599933042350251e+00,2.503248913785598884e+00,1.054477312878919548e+00,3.589646102371128578e+00,2.963798903663352302e+00,3.358108215879792802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349547928534447383e+00,2.409798058077623928e+00,3.533539719245656130e+00,4.047922614098890648e+00,3.847752192465398569e+00,3.501767651825673955e+00
4.203871293667774012e+00,4.926918553214512997e+00,7.998935458532588250e+00,3.977847415809056209e+00,4.141618267808060416e+00,3.385140503893667496e+00
5.191561654291650285e+00,3.765643322653219549e+00,3.952707355142770052e+00,5.054782082430348211e+00,2.488050978344558573e+00,3.181365485587719810e+00
5.296533406679223788e+00,4.463383755957186949e+00,3.904152667392764009e+00,4.478904640050932251e+00,4.164006889580749160e+00,5.569444617090296035e+00
2.142675124125616115e+00,3.246578642272083925e+00,3.161182794464235890e+00,3.295105682120397894e+00,4.669828004875720140e+00,3.577135838145810709e+00
4.076341972201242392e+00,2.055043254999193714e+00,4.995533724142698695e+00,4.197298598518065305e+00,4.347401453220043344e-01,4.133016071696824056e+00
2.310838931402769525e+00,2.270255325492422038e+00,1.613081397916784177e+00,3.052632777269488784e+00,3.514777398366755623e+00,6.192758195283737166e+00
2.263887859155281124e+00,1.129869842231970622e+00,4.214712924452921783e+00,4.317489180778554925e+00,2.294209483517443360e+00,3.980204425079824304e+00
4.621082394657363146e+00,2.641572464526814379e+00,1.666770762715374499e+00,3.680412802150776486e+00,1.828128941865952317e+00,4.748532065083445275e+00
3.173453909954684349e+00,2.069998924768735815e+00,3.249584263437415022e+00,3.739468214819101188e+00,1.331996249985491154e+00,4.183660976344839355e+00
1.698553467271294970e+00,3.742936319513138432e+00,4.669098225853784534e+00,4.471652581093285228e+00,3.113195807736173215e+00,6.207680202561741467e+00
1.833318406717762805e+00,4.773357026586246832e+00,4.597107913006694524e+00,4.970727401319117611e+00,7.365782129124295530e+00,4.425975122758492475e+00
