VR1,VR2,VR3,VR4,VR5,VR6
3.507899987678077203e+00,2.110224019197653789e+00,5.849628833972286834e+00,4.235025249272544201e+00,2.591404388506641343e+00,2.077228546369419337e+00
2.211190764843175671e+00,6.040019993552141031e+00,2.630822446856321939e+00,4.492733607598037970e+00,2.717765622421716376e+00,2.345936348911931368e+00
9.519423118342615897e-01,9.958304082171167693e-01,3.639172089542801913e+00,4.081528007492183363e+00,2.528746408528157019e+00,1.828839344265427602e+00
1.079598179917855116e+00,2.748839579090230245e+00,6.676314619332802458e+00,2.828660335634858303e+00,2.217725298285458280e+00,3.215224474890834738e+00
1.077858973814407983e+00,4.717962446129467580e+00,2.947138434725123268e+00,6.494488874706203951e+00,2.627986389754664920e+00,7.568972215515417545e+00
1.751504639405836450e+00,2.728338402031964982e+00,5.259899506940115543e+00,3.451120721347574527e+00,2.405509266145856806e+00,3.485590924598908735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754449634795175239e+00,2.989391858580000783e+00,5.384756914648653137e+00,1.280653548198896097e+00,1.081969536891226547e+00,2.058851346376130209e+00
9.049549843640121161e-01,5.727560099734674282e-01,6.025396911605344741e+00,1.155099768084364875e+00,1.743886731386874667e+00,2.808295721934404909e+00
4.268376340168560379e-01,4.215324564803357710e+00,5.171464104888086055e+00,7.701158853818953709e+00,2.370442213059758885e+00,5.115456862388170656e+00
1.538558552722641748e+00,2.400558904095235757e+00,5.732965211881200673e+00,5.617162492770807702e+00,1.645509446093248229e+00,4.086569241009359033e+00
3.474468699518698855e+00,3.690160810543290815e+00,3.735872313743294981e+00,5.470056596169358798e+00,3.942808358054063156e+00,2.267746769434105580e+00
2.057828872031788769e+00,2.974357172981022757e+00,6.002355443978100169e+00,3.831412789484732961e+00,4.474510491576813465e+00,2.194946535519632480e+00
1.855904627486514968e+00,3.370697601329283088e+00,3.249895917885575525e+00,4.804420250184789687e+00,4.265375877441174524e+00,2.978770095305256049e+00
7.788072804957306694e-01,1.498710457656087014e+00,5.195031718985173796e+00,3.502039589351947591e+00,2.701307565589373905e+00,3.986085061715322730e+00
2.581755994084788952e-02,4.218615974727581985e-01,3.419748614742797788e+00,4.143950542193353570e+00,4.304903873021279637e+00,4.766186251457194878e+00
4.592899050128154137e-01,2.968138418667400469e+00,5.628282163967973872e+00,4.443279580943563900e+00,3.790787873528566720e+00,4.969445326986320133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216893847159260744e+00,3.702053453840377539e+00,3.765005460311943608e+00,4.633146519573458910e+00,3.720026574975980438e+00,5.594093834897726047e+00
2.720363329561886090e+00,2.499085046267576438e+00,7.454000229532880439e+00,4.440723676380723184e+00,5.023447238071099719e+00,5.005372260230369186e+00
1.959922976874704847e+00,2.467748493459526848e+00,5.481325180145722342e+00,2.694086512461220995e+00,3.701095283751138609e+00,5.839706476603375052e+00
3.523833650707275389e-01,3.420207819317089726e+00,7.257436575996413453e+00,3.554523368424697960e+00,2.389855652754755422e+00,7.567961907920812692e+00
2.502601653573354845e+00,3.141615749852835648e+00,4.512812878018425344e+00,2.382806673076882653e+00,4.155675892082190792e+00,4.028368422770206791e+00
