VR1,VR2,VR3,VR4,VR5,VR6
1.379452706976889376e+00,2.449088897514594798e+00,3.159415168210736091e+00,3.118549979900192337e+00,2.962432627114590655e+00,5.420679957355005740e+00
2.853739751978792594e+00,3.389779242718970131e+00,2.441815780968196403e+00,6.163620433179739067e+00,5.404011623362141137e+00,3.760950102124174688e+00
2.355676610630525580e+00,4.200674925926405123e+00,4.455027000064098353e+00,4.543781642760960970e+00,3.479133373318651579e+00,3.944705993847355430e+00
3.503848042840337129e+00,3.681820768527080290e+00,4.728766526955732630e+00,3.405938955897935383e+00,4.137045630970940024e+00,4.803545956411916507e+00
5.508111086767137898e-01,2.581375129624782438e+00,3.336292163324389382e+00,2.601463250120699122e+00,4.689184816195815841e+00,5.051243010341495143e+00
3.879227209979875468e+00,4.467254857427269243e+00,6.230977912590874190e+00,3.288848829683502117e+00,2.425450005887871630e+00,4.119711040182008510e+00
1.444080736952659372e+00,3.036523636968230466e+00,4.837145433115305870e+00,4.522146105549021300e+00,5.931913536330292835e+00,5.721827579114284745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999991120223022723e+00,3.696318812314613567e+00,3.742839113238459969e+00,4.923313629110185552e+00,5.833741062317473691e+00,6.936926983284371850e+00
1.919900215778269414e+00,4.010126968051667795e+00,5.111672535677159956e+00,5.136414499684839541e+00,5.088383759264808681e+00,7.540062254467572167e+00
1.807422702255797375e+00,1.587150197257234163e+00,4.552552301154935144e+00,5.921243430154230047e+00,5.595034861395848935e+00,3.138517368127642815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487980994084471487e+00,1.316303026235548401e+00,6.889952113837747305e+00,6.397426648640886171e+00,4.999017479864495073e+00,1.468976917266656024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516590314866787637e+00,3.010271558428257332e+00,3.923134167859968713e+00,3.989007409117454550e+00,2.511261081080673030e+00,4.076700328981713639e+00
1.425231089368346860e+00,3.311828213374484076e+00,4.668168725250588125e+00,4.675222472438097299e+00,2.971906205358816777e+00,1.311986034222072828e+00
1.585306277477146253e+00,2.645180949917334878e+00,3.151128814261105138e+00,1.771794469487541601e+00,3.430916755796967532e+00,4.210541629261641106e+00
2.318673955032748868e+00,1.951566859676350241e+00,3.721432393781464842e+00,5.462666820290396075e-01,5.569198029852755027e+00,4.477007517996741015e+00
1.883552249746486495e+00,2.383696804762774679e+00,7.179429281930475248e+00,4.273353841139354792e+00,5.053327384418063062e+00,5.006606700920311681e+00
1.145830427491144832e+00,3.481502408359923972e+00,4.966399974961755781e+00,3.372996900027008138e+00,4.465562985325490786e+00,5.063872248915930463e+00
2.479693208511839941e+00,2.115396610362422436e+00,4.788112169194039147e+00,5.093726547617679401e+00,5.330168605807159565e+00,5.695336630019181001e+00
3.285507306188199639e+00,2.683440543860104111e+00,5.631571640861841921e+00,6.893588064372618618e+00,4.200063826810726653e+00,4.131891217351672196e+00
3.641952992835273406e-02,3.255581042152599913e+00,4.823013681379695328e+00,6.027196644625094635e+00,2.370241847068490948e+00,2.696535112791677680e+00
