VR1,VR2,VR3,VR4,VR5,VR6
1.358264930634170753e+00,2.182806244525663963e+00,3.784777182238427962e+00,4.804756522401893548e+00,3.863533871897268490e+00,6.448038526774957369e+00
7.451316882992085056e-01,2.480300661014247066e+00,4.376831835968086892e+00,5.535245913713611188e+00,3.155921428933972539e+00,4.289354356395331358e+00
1.229621540450256623e+00,1.212829470405283550e+00,5.306590923260343651e+00,2.423610128537718733e+00,4.339203421479079559e+00,1.708005917309654009e+00
1.977426022816876516e+00,1.487152298146646956e+00,4.833031855627774931e+00,3.689297733067054441e+00,5.674349797534487649e+00,4.320167217565481721e+00
4.839766438211558608e+00,4.674452204287298684e+00,7.525188927744119738e+00,3.137419507599689350e+00,3.878766965991818694e+00,4.222466962710843319e+00
1.595782288767920942e+00,2.638085919704912463e+00,4.375112429378297918e+00,3.587896020095294070e+00,3.420403425301875799e+00,2.434269636254322133e+00
3.427056046702691816e+00,4.152882739470848961e-01,6.735888350690480308e+00,5.361229558089052105e+00,4.585421875065824437e+00,2.203667100475560137e+00
2.988118946781414653e+00,1.967583377664498201e+00,7.256627082576873278e+00,4.591462837057107116e+00,3.033210333379389390e+00,7.277147302674238816e+00
1.794014828251960125e+00,2.973673831780001553e+00,7.693809120674392155e+00,4.057813528226102306e+00,3.420775896950544404e+00,3.102198889155757033e+00
1.426647621363484220e+00,3.319394581058136673e+00,9.007350470245629737e+00,4.617068368017966051e+00,4.140099546707197931e+00,4.202853380570824804e+00
3.194282344418612141e+00,4.065594850101711621e+00,8.039485403519963214e+00,5.024004895097776924e+00,4.501985028692790713e+00,6.132730571289533472e+00
2.389875201627593704e+00,2.582940003844349963e+00,5.840207603708618578e+00,3.773157778449359512e+00,3.193402352734654226e+00,5.012008080058370396e+00
1.861939088674825937e+00,4.305517021108356879e+00,4.590022100066851074e+00,3.920835245192863194e+00,3.335566468378256655e+00,5.644672981412778512e+00
3.963397093589737796e+00,3.609634615622711706e+00,3.539725540377580693e+00,3.285515257048258420e+00,3.784269757833373937e+00,2.901177426690224159e+00
3.362246110820455769e+00,2.282522576522810986e+00,2.119839832634083265e+00,5.208813597653264793e+00,2.720017145285778870e+00,4.305773773308794183e+00
4.435025224723309734e+00,1.689627387399048608e+00,3.983697594691643307e+00,3.310805557235293684e+00,3.904604171126651480e+00,3.455253620659985980e+00
2.991600531576329214e+00,2.656335732474652822e+00,4.063317330792375337e+00,5.158865876424837182e+00,4.778763379856473037e+00,3.797005816160234914e+00
2.077263865530872167e+00,8.004369071612318365e-01,5.523999382384680246e+00,5.137374792187335615e+00,2.652986530694091627e+00,5.368764712523498517e+00
8.321026916437874732e-01,2.174441143339138627e+00,7.281231676844086564e+00,3.997190436670168268e+00,4.167735545592281987e+00,3.412145616026542427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121395351821456110e-01,4.280608434825738939e+00,2.565044605330364824e+00,3.597915806600930910e+00,4.258888374744048022e+00,2.694127925266875945e+00
2.609129110734112356e+00,2.664669828245719074e+00,4.710751674638578912e+00,4.781495950007348839e+00,3.464661416795186799e+00,5.461204143318383331e+00
4.018430326355135307e+00,1.981361051158373465e+00,5.364986513280936897e+00,2.701705897729202110e+00,3.432983840867076974e+00,4.886802977698139649e+00
4.191505160771485272e+00,2.125185402222236508e+00,2.824088261221627150e+00,3.778185943052229767e+00,6.263667850779159885e+00,4.712833013485053790e+00
3.072576510063191435e+00,2.731936873384682940e+00,7.480879483565005650e+00,3.359532048007348060e+00,3.317146361784619746e+00,1.737343558653377418e+00
2.598869467752568330e+00,4.035055467959941744e+00,7.989683432691944809e+00,1.765698138743664103e+00,3.739673120279598528e+00,2.429502366084644205e+00
3.504568397146242020e+00,3.953320308639357350e+00,5.188030397553594852e+00,3.670961821093725597e+00,2.352130108359082428e+00,3.562981642046696873e+00
3.090961227871657613e+00,6.107363201312065115e+00,4.264013895568123047e+00,2.989261831775540390e+00,2.881220607521484567e+00,3.437976535283330026e+00
8.286008826261170856e-01,4.012232581191209846e+00,1.663475322780494370e+00,2.030093864750499577e+00,3.766011454975581429e+00,2.454321624723475370e+00
7.404583839695670910e-01,4.332048400886730377e+00,2.996655981249554568e+00,4.745488858521746067e+00,4.236329490922368102e+00,2.273943603908840316e+00
9.124196695898700860e-01,4.102104552313667440e+00,4.322332902564672175e+00,4.824039452659693694e+00,5.264224230273328864e+00,5.679870234369498228e+00
2.770535076023840304e+00,2.589430834240114443e+00,2.818771192405645998e+00,4.321636948791271138e+00,3.338571931261108627e+00,5.529853776758517192e+00
3.246584746854442205e+00,4.524950494573968029e+00,4.290777435323163580e+00,4.004616200971602424e+00,1.600174860215481720e+00,5.878616724968443563e+00
2.442763506952428276e+00,3.463517617516524982e+00,5.267171418066387112e+00,2.095571785945751664e+00,4.463188358271059641e+00,5.058265372895193401e+00
1.497970383936130023e+00,3.521168749470890091e+00,6.780815650962903618e+00,4.996353041102455705e+00,3.957744098807862709e+00,2.280375877786847916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
