VR1,VR2,VR3,VR4,VR5,VR6
3.483230653463622595e-01,3.151057646820154545e+00,4.609178781510032685e+00,3.946875967767425220e+00,4.682526932531916763e+00,3.475037902469648721e+00
1.548221372559452691e+00,5.608071319077589045e+00,6.146620462040846000e+00,6.107069031473331577e+00,2.639572821683694226e+00,4.550587190271243365e+00
2.378363587903771670e+00,1.850295576666703523e+00,6.644326579643156094e+00,4.623780775843958857e+00,2.704546441074174190e+00,2.778852861631243343e+00
2.114768604922939943e+00,3.664583886205852625e+00,6.450096335963923622e+00,6.130304596280837792e+00,1.661175572366054176e+00,4.585096330670152653e+00
3.358494980175259492e+00,4.941241002759323209e+00,4.606605050558790992e+00,4.670234650790787256e+00,1.923847818853993363e+00,6.491676859344060802e+00
3.836526139107681033e+00,2.615785488351071386e+00,4.470303657997366287e+00,2.304836960310541638e+00,1.835987617271322758e+00,3.294306398939921277e+00
2.585209692893767119e+00,2.219916456195094145e+00,3.967293893896831847e+00,1.869963811049306202e+00,2.179030538872786860e+00,2.703659546349005183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555138631099611146e+00,4.316918209757256264e+00,5.578716196640386649e+00,3.935163083825319319e+00,2.834399037781937025e+00,5.516838506089592364e+00
1.558984349091256716e+00,2.914414802739017762e+00,6.769721348896380775e+00,4.466374016357631760e+00,3.328320740554052026e+00,4.168019491881326921e+00
1.334637528173384879e+00,4.143223461546200248e+00,8.379989989683657825e+00,3.322286295478104279e+00,3.167760540862965879e+00,5.193400851732743462e+00
2.820208187756512164e+00,1.992078526730509225e+00,4.686943065505548844e+00,4.140004450595808905e+00,4.668412983478697598e+00,5.818752849811962946e+00
2.566742703335249676e+00,5.472307456071288989e+00,7.255284341088427347e+00,1.170401105962050270e+00,4.521992979320900830e+00,4.989115102922240474e+00
2.720013234868861929e+00,2.355669253748025938e+00,4.776163941764453469e+00,1.876969028488479019e+00,5.035046429458448713e+00,8.035325109304027436e+00
2.131249468872350228e+00,2.392459665709867789e+00,1.934940505473552896e+00,3.061474754480301375e+00,3.608831973225161249e+00,5.460264137922665739e+00
2.993185798149710752e+00,2.166601536238181858e+00,2.943413832952636255e+00,4.492543099485497571e+00,4.914241728123156960e+00,4.808895866452512990e+00
1.022375358419952418e+00,2.713349141072300519e+00,4.406069087018843256e+00,4.007887435915515439e+00,2.792999549986713514e+00,2.988612993781984528e+00
4.271606668218185021e+00,5.670756023407266255e+00,3.407337295925115583e+00,3.184784038332273415e+00,3.490793951623962332e+00,5.589324224839572253e+00
3.318869893865738163e+00,4.727547856148826000e+00,6.380253169414746850e+00,2.165192173482663129e+00,2.267270729990941813e+00,3.686078793617142413e+00
1.923100989371038239e+00,1.306515581794695180e+00,4.269196708000443152e+00,1.116514225684842820e+00,4.271365323077120912e+00,7.062117745783256240e+00
2.467618116036206732e+00,2.423908569727901696e+00,3.156355163421375121e+00,3.054832341167444731e+00,3.541798894317525370e+00,4.601864353518442030e+00
1.938696113929088582e+00,1.418354445778545525e+00,3.114677284128218204e+00,2.899378402115547093e+00,2.727662155972890634e+00,4.648164636955311124e+00
2.990614023735169269e+00,2.606014040189018388e+00,3.263933131241947727e+00,5.008938950262997736e+00,4.069787262216761015e+00,2.491010214708096360e+00
2.122010498868759143e+00,3.283399589153512821e+00,4.356265454016264194e+00,5.208610094120035505e+00,4.811451071653023881e+00,2.922696115703780961e+00
1.743772781289889107e+00,3.765960577584519964e+00,5.045205746339221697e+00,6.611697794128184924e+00,2.972164436102292306e+00,3.291622904530474791e+00
1.364241836662713814e+00,1.544673362830839558e+00,4.647407943132956909e+00,5.686826074854093527e+00,4.403417631693409717e+00,2.969568757264256398e+00
4.928836040966715792e+00,4.411960117814116344e+00,6.766032334077705990e+00,4.009792331782132457e+00,3.058264199180405374e+00,3.381552872961291811e+00
2.103083796175097220e+00,3.398906551464436099e+00,4.733486397950319891e+00,4.364685719983858903e+00,3.280260938288220185e+00,5.052405320011196466e+00
3.043161179147080730e+00,5.556951046466418020e+00,5.163411966543257847e+00,6.425886116510362456e+00,2.377660859843774954e+00,2.179363047322818492e+00
2.119568699646896537e+00,2.716655746804739202e-01,4.867779961702028757e+00,3.848165163150489843e+00,4.213026189993086312e+00,5.251486934398437612e+00
1.487685840916657343e+00,4.330790701942722087e+00,6.801902429936752092e+00,3.226107719468134682e+00,1.148507855412723266e+00,4.289734038490661483e+00
3.346571475717906363e+00,3.309115178718331496e+00,4.088285660142248368e+00,3.350365825895109229e+00,2.374422345094015618e+00,3.876322016415195915e+00
3.362719732093995884e+00,3.953102119741704445e+00,4.552650773919598493e+00,3.213926349181446263e+00,3.451244612240503162e+00,2.084513562744832349e+00
1.529710740672667102e+00,3.345771079726057362e+00,3.649419483845593781e+00,2.548392871941984605e+00,2.867913403826399588e+00,5.775068563268531463e+00
1.132421469562454819e+00,1.994960060968400173e+00,2.973894697103748541e+00,4.435764609743210407e+00,3.963985597753887813e+00,3.974122571664633341e+00
2.686935562118407450e+00,3.387479080845642088e+00,1.777600566395818760e+00,5.975794479851577634e+00,1.409296373548670767e+00,2.203176387823547522e+00
2.810156724835695119e+00,3.511499714587784204e+00,2.029590215235494099e+00,2.813489664596191986e+00,2.210544349323808611e+00,1.691647207881429527e+00
