VR1,VR2,VR3,VR4,VR5,VR6
1.699878664586919719e+00,1.459856235130253532e+00,3.641381451030677674e+00,5.027548979241258209e+00,4.696735808932851697e+00,3.640580930252677927e+00
6.728907776039918520e-01,3.268875915178939273e+00,4.191736361184636550e+00,5.716107882011526975e+00,2.524888824610397986e+00,3.398444824944947484e+00
1.016581542575677011e+00,4.206550018054169726e+00,6.044384930648324605e+00,3.644262816590741139e+00,2.562500634145725265e+00,3.470841145024433416e+00
5.342422315120800569e-01,4.155743372316220707e+00,3.298809242152016097e+00,5.647639814048916129e+00,3.930910654986196739e+00,2.354091714859593232e+00
3.524004837163599912e+00,4.560947499458541721e+00,5.653854601008358571e+00,5.146691577340788193e+00,5.310967000256074044e+00,5.906167500549312166e+00
1.638450586753975369e+00,4.976405728641065451e+00,5.002656699693496911e+00,4.398513061523095402e+00,5.239176263075306039e+00,6.235930297777252385e+00
2.921498926117086281e+00,4.004144402453458262e+00,5.910905901565643994e+00,3.603503401778338944e+00,3.024858319900890269e+00,4.580611213670690240e+00
3.727418656744342584e+00,2.207908321603166968e+00,4.594399804745923355e+00,2.516651101967966042e+00,2.954108994912452157e+00,2.779791168898988030e+00
1.638769874254437431e+00,3.622160703558650496e+00,5.455884945874609926e+00,3.133214332468932106e+00,5.494022615031489920e+00,2.229044370371425998e+00
2.596313697954049093e+00,3.006367064436842096e+00,5.238867476051589200e+00,2.919527408651113820e+00,2.716334763343173364e+00,4.717060717646412549e+00
3.831600981236465753e+00,4.241229616857598472e+00,4.224638508638695278e+00,4.992581989306999368e+00,2.358795569075992304e+00,5.020290757026020678e+00
3.527943806376240943e+00,4.790724533500200444e+00,6.814716814635257691e+00,5.377807817185363604e+00,4.312768096645250182e+00,6.485026812099780713e+00
1.857882193667355297e+00,4.147886720195618437e+00,3.505974393133636013e+00,5.263504122452696166e+00,3.089163963373197319e+00,6.192752932795693610e+00
2.564159045245890223e+00,3.792664713710260038e+00,5.433190487779972599e+00,4.669233779109769777e+00,1.970921222371345038e+00,4.531533545176301914e+00
3.187325219213723138e+00,4.784385619918180232e+00,2.552159645143155853e+00,4.080783128688317163e+00,3.886998821469378029e+00,5.341039478027527210e+00
3.599108990979908995e+00,4.433699472098089345e+00,5.292995635961481149e+00,3.750741999515893710e+00,2.937922285604704253e+00,5.773005522493847685e+00
3.554325915545641923e+00,3.489950318919033290e+00,3.362369247803559169e+00,4.049329355292039523e+00,3.472108905037452065e+00,4.613653437695137249e+00
2.672845893723745814e+00,3.064419164667735451e+00,2.478636175839748823e+00,5.003944187004549349e+00,2.949299089059612911e+00,6.032123074256669604e+00
1.092416107863600994e+00,3.952784628067891326e+00,4.973716316298646412e+00,5.341374449556118620e+00,4.433765359445059673e+00,5.868830641333341092e+00
4.864586420170180503e+00,4.831428810768134241e+00,6.758748246026815565e+00,4.783396128594270102e+00,2.773712247415615284e+00,5.436670020797397029e+00
