VR1,VR2,VR3,VR4,VR5,VR6
1.651619074427119749e+00,2.655453849785645914e+00,4.923584850284354886e+00,3.464096138509328071e+00,4.173738420234176516e+00,3.712526406968190251e+00
3.403604177704346867e+00,3.476383188801918322e+00,6.922789968287887952e+00,4.294709456317309382e+00,4.370678904662774755e+00,4.876883348917179006e+00
1.565687113710749312e+00,3.002856964177803345e+00,2.218588943663119206e+00,4.489096394153169634e+00,3.033065773821912892e+00,3.040409967506846556e+00
4.843820926923774195e+00,5.675413411492612248e+00,3.373131257054628573e+00,3.520471262625644915e+00,3.766448097200384648e+00,6.125129006137341570e+00
3.441447820248678013e+00,2.105944862792745731e+00,1.967218875742284823e+00,3.118092606827106206e+00,1.196330468619282161e+00,4.479228412538833304e+00
3.234722380785642670e+00,3.008606381074547365e+00,3.436815310948286850e+00,3.205480801657486722e+00,3.738194013653072023e+00,5.235121059468073490e+00
1.521645818960730701e+00,3.090326280569389183e+00,5.454072971576658269e+00,3.893791449166639662e+00,4.288722044339001727e+00,4.730768738662257888e+00
1.354482199337164516e+00,1.922803204706975411e+00,3.819863530079045333e+00,6.689986683835781989e+00,2.250121352028040089e+00,3.060837030764623989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455228154571826860e-01,1.518580317346158948e+00,4.946801437734539952e+00,4.689862919190451507e+00,2.560817539921008024e+00,3.458756187363978718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530030978837321864e+00,3.346782046084724183e+00,4.571654033060822186e+00,5.073075808330351322e+00,2.982511766779280649e+00,4.229326442836866207e+00
2.676083926381618294e+00,1.322236705424482572e+00,3.166220084077905561e+00,4.942428514599662037e+00,3.589205964034889895e+00,4.188341174160337133e+00
1.893689328558691098e+00,6.426291565268704709e-01,3.296322664931827795e+00,3.410415190880836001e+00,1.563337468880617420e+00,4.781836065687866011e+00
1.182389956965966826e+00,2.355099351334751567e+00,3.973545250719476396e+00,4.922452951205500860e+00,2.567691746119248997e+00,6.109802646283085892e+00
6.730338931615686970e-01,1.763911702475692733e+00,4.505198862062631093e+00,3.532022700440874186e+00,1.233043796522742763e+00,5.644351919978745080e+00
2.210885691846741885e+00,1.350091972125431417e+00,3.709263971222660938e+00,7.530241034208540185e+00,7.059964000689190833e+00,4.109790446196092795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465386006383720963e+00,3.475022652923415833e+00,4.435424199215564300e+00,5.177154024927581588e+00,3.400710394083563237e+00,4.162327486787488873e+00
3.268713193257217764e+00,4.634679664646813357e+00,8.378355988961619261e+00,4.095385724039294573e+00,5.876170761760898031e+00,4.165461928409570191e+00
2.725964600547897465e+00,3.017892334471091509e+00,5.282906672398452130e+00,4.188939378826593618e+00,4.141017454425636402e+00,2.214818263740747195e+00
3.562042492982214981e+00,3.835650957446671505e+00,6.260381298523014948e+00,4.135292124499622801e+00,1.728986324359555571e+00,4.893700522533121600e+00
3.889014365908724180e+00,4.015889032158262317e+00,1.745382676774064112e+00,3.562167248971853883e+00,1.216353960425806680e+00,4.582292706701051266e+00
2.413857032035029437e+00,3.917038782684312714e+00,4.528674745573573190e+00,2.114519857430924077e+00,1.581324912915948566e+00,5.919456707140046348e+00
3.270479763955797203e+00,1.882107473751185145e+00,2.964288264585205557e+00,3.708983166840967183e+00,2.564122210363426024e+00,3.730510254544529225e+00
1.221163268901234833e+00,3.146001538562084754e+00,4.455645725787803713e+00,4.387649733234913363e+00,9.941546550549973382e-01,5.466759335684290733e+00
2.131988172866513764e+00,3.620809602988076303e+00,2.035271688048245320e+00,3.703915783330789857e+00,3.550082575515780103e+00,4.730548445013003089e+00
2.475683524133573510e+00,3.148806345884160862e+00,4.921968863157788476e+00,5.264395738891355592e+00,3.824650921382860780e+00,5.906746292801649645e+00
