VR1,VR2,VR3,VR4,VR5,VR6
3.786053378889117305e+00,5.504796651693080634e+00,5.033342475910956182e+00,2.181750422257711541e+00,5.046682545899368932e+00,4.254850351149592314e+00
3.947229892633057791e+00,6.250760945395155588e+00,8.890647901479990622e+00,5.012341797607740013e+00,4.532590267336360057e+00,5.096110484182384326e+00
1.337176045380765732e+00,4.341304685507630268e+00,9.023018484966730313e+00,3.799155375323564954e+00,5.309423187298307312e+00,4.115627497174338068e+00
8.574641919332808282e-01,3.421436831219631269e+00,1.027811323751144812e+01,5.166099865393436907e+00,3.430103328202137369e+00,5.010541463279226448e+00
1.794572033842047665e+00,3.077399204086841422e+00,5.946849121432641994e+00,5.988532512955341502e+00,3.945764324576894744e+00,2.287112024519537101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678201972494679062e-01,2.443251586557261490e+00,5.526525579661121235e+00,4.133241221536426480e+00,2.912361364027341804e+00,4.295496908394639490e+00
2.999701894845308026e-01,5.360726318204397600e+00,4.831228476458637289e+00,2.581720413351269450e+00,2.582035035765993136e+00,4.352639359514218320e+00
2.285375336185149653e+00,5.051652624037668460e+00,5.648937352933010025e+00,3.440300581091544352e+00,1.825089476831071478e+00,6.890314452650668997e+00
1.682454594866098718e+00,3.175063769204244934e+00,4.004568732819953070e+00,2.625429529545696639e+00,6.559675888055269688e-01,4.762448724136259415e+00
1.706470852942862049e+00,5.468713617323990306e+00,5.878517635120787510e+00,4.660118855259352877e+00,4.585575564959890826e+00,5.270473073997508529e+00
5.984187248999142117e-01,1.847042772782951925e+00,6.086788331713647082e+00,3.728046721055023216e+00,3.311206281495824744e+00,3.593093949678348498e+00
6.009154179226507964e-01,3.804004098142246271e-01,5.140836932757934186e+00,3.297927112190468968e+00,1.362120523021937979e+00,2.922615483800285130e+00
7.776215571736428966e-01,6.598429407860009199e-01,2.766576601642420030e+00,2.858272645913390697e+00,4.674696269837481211e+00,3.478845767889441554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422868685504609099e+00,2.084644447621111674e+00,2.886085814981226072e+00,5.047958175007210002e+00,3.458147348208477023e+00,5.176475777444780491e+00
6.633971186604301629e-01,3.179169878005598804e-01,2.827654917110379085e+00,4.250678481383324936e+00,2.588982390585002236e+00,3.734000300148034412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139480280918592214e-02,1.960452037017191174e+00,2.997687947981678924e+00,6.008672049006263727e+00,4.906250158668406414e+00,6.173357341956866584e+00
2.582887847912068491e+00,7.018197072184895191e-02,4.122502737897739244e+00,5.475055282776220444e+00,2.975090669798609699e+00,3.029452568317953620e+00
1.417405351601439323e+00,1.586997707613218012e+00,3.432541533324418914e+00,4.309587506926366274e+00,3.170243720187319258e+00,2.446979070157684344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269618643745684228e+00,2.297885969203546708e+00,1.123977981611586685e+00,5.198783453396954357e+00,3.494389973755555712e+00,5.140094638394961279e+00
1.763639934344638505e+00,1.067163425334663573e+00,4.232106964249379821e+00,3.927034836637324666e+00,9.139631046586131902e-01,1.765607713340912266e+00
