VR1,VR2,VR3,VR4,VR5,VR6
5.282570746099704007e-01,2.146217767765065787e+00,4.899796014910257291e+00,4.580193876891725857e+00,1.958119337563196227e+00,6.123795028896969583e+00
1.120936073417151180e+00,2.112248890852744587e+00,3.533097266730306885e+00,8.808029784767659187e-01,4.666011990511517382e+00,5.610853724820477950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088672446432518370e-01,2.677929451812471218e+00,3.397210319774153220e-01,2.686876829588235260e+00,2.404654151459744149e+00,3.839521451006517427e+00
1.527367689350838997e+00,5.110709344137431387e+00,4.117184833677182354e+00,3.122059060895794769e+00,1.908334483155825989e+00,3.678143482854799196e+00
2.335479558536653677e+00,1.787068968050316231e+00,2.757074171302710930e+00,3.346740987604399198e+00,2.091936202353603669e-01,5.104004920852117877e+00
4.504468341748104621e+00,2.438588630198528673e+00,4.788399623576918174e+00,5.335843742968698677e+00,1.498809310103339065e+00,4.334886801420611668e+00
2.605928696174245829e+00,3.515242054109652070e+00,4.560813005079779714e+00,2.731100278049833907e+00,3.924777726676610179e+00,2.577230662919339110e+00
3.831742837599481533e+00,2.892510704449514414e+00,2.757418433977276706e+00,4.298116477896130050e+00,3.537332855226789086e+00,6.493615026645136012e+00
2.411255776106234539e+00,3.982884185302158819e+00,5.885579511393388863e+00,4.733373564784594478e+00,5.044147435557208681e+00,5.958698512643609391e+00
2.984351100853593675e+00,4.314427671695528765e+00,7.036526081375748198e+00,3.943605401715656100e+00,3.465244303911349633e+00,4.116868131233656136e+00
3.447210960944116387e+00,3.786665734766172076e+00,5.973903959628267479e+00,2.743499173172843975e+00,2.573652206408434839e+00,4.431172848476230719e+00
3.468021805373774136e+00,2.021848939043913607e+00,5.400242627605644330e+00,3.288356701927308556e+00,3.782495259118982212e+00,5.935028305578772034e+00
3.014174650551266765e-01,2.509076352737795723e+00,6.480577892265273476e+00,4.533286276952066984e+00,4.066030976702604605e+00,5.411382630400380478e+00
2.433595497791652296e+00,3.451946761843889266e+00,6.382685469645170251e+00,4.498328915553233109e+00,4.720985370631334277e+00,2.946746628799825629e+00
1.821667720680749891e+00,4.404027047228950664e+00,3.539122061064207792e+00,3.951104179609822964e+00,4.598520964868038519e+00,5.079330488771149454e+00
2.380669131922261261e+00,2.470615500020145294e+00,3.147186252324781108e+00,3.453894679949637059e+00,6.122036531680931759e+00,2.129440020921130827e+00
8.503726223245542393e-01,2.552065283264917550e+00,5.534503254701492736e+00,3.438430997434429592e-01,2.602290539672093672e+00,5.400752607829869767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345909208825643688e+00,2.685944842165122637e+00,1.539250297359981978e+00,3.884970194304854463e+00,2.683855134782924701e+00,2.590933470733147281e+00
3.504889863432030239e+00,3.643932988502838199e+00,3.981084900914689584e+00,5.092866357068591476e+00,1.018146468380901393e+00,3.023447349781379856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793782669594147672e+00,3.190004885083232544e+00,4.090339259952771478e+00,5.284968419623663038e+00,7.467300742461726593e-01,3.007064173348579672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427055222429049808e+00,4.763555170852977305e+00,6.326057501392870819e+00,1.584296308892358951e+00,2.950449341108663859e+00,6.338432981001187905e+00
2.351847891974053084e+00,4.264867886605902214e+00,6.176726304170767179e+00,5.587983845827110940e+00,2.413538075427879015e+00,4.814950156172130846e+00
1.667492050140359616e+00,3.672530739363982555e+00,7.432315813435032226e+00,4.645309264494358992e+00,1.509338787643029089e+00,4.066722390767810502e+00
1.301411121971997042e+00,3.488204723236163485e+00,5.925029769705266958e+00,6.305173778138017937e+00,2.633253552159501076e+00,5.138949278869351822e+00
1.832308670003495177e+00,2.324288659800196832e+00,7.088447519222892623e+00,5.254254443901997362e+00,4.996342584536622944e+00,3.101275850815631063e+00
1.990877521909440340e+00,2.857813937709821062e+00,5.785804416007657380e+00,3.670307819612017131e+00,4.207124106959488685e+00,5.662897569592035829e+00
1.843409718457878377e+00,4.248932042375033191e+00,4.793206015787112584e+00,4.689664206524158274e+00,2.016942861688857391e+00,5.996871193603962702e+00
3.812669826097284442e+00,3.423898434420037606e+00,4.752995486723464502e+00,4.134786894885975173e+00,1.026952939726119229e+00,2.788437070197617995e+00
2.757151009906162908e+00,4.071609282366835281e+00,6.608687868738969406e+00,4.589064353998065116e+00,3.100561213099533031e+00,4.538442260521834193e+00
2.271982710911597092e+00,1.845750771666886170e+00,3.586924926658051405e+00,1.444354562226398464e+00,5.460768739129202132e+00,4.856530043509282635e+00
1.725172822717523147e+00,2.234524340100653816e+00,3.152587954893631750e+00,1.971970117771843611e+00,3.713899482947610409e+00,4.373667573043506174e+00
1.319839128619216817e+00,5.643639133273081754e-02,4.485083084112149621e+00,4.192254281955541728e+00,4.872876436016788659e+00,1.375980749982984808e+00
3.196170989026922094e+00,2.267237884319870389e+00,3.648219051777901623e+00,4.609385493574448489e+00,5.320580053775640472e+00,2.438587652847077791e+00
2.888494289419177186e+00,2.068241786303775864e+00,3.352673373432949244e+00,2.721487008724731815e+00,6.357776795571619566e+00,6.000083820100657661e+00
3.631553938956774363e+00,2.481377157309320403e+00,5.607777094382416117e+00,3.467585638329216735e+00,6.562399438835035959e+00,2.450326883778573883e+00
2.594449074464730831e+00,2.420975591160801965e+00,3.627547922930164148e+00,2.889535400113412145e+00,3.858488530128469929e+00,3.292321493497941010e+00
3.026153162800779839e-01,1.905634744911107514e+00,4.234580674400640454e+00,2.492688215473119584e+00,6.666295986088681680e+00,3.896452646762257110e+00
5.044226465437371409e-01,3.465262147899215606e+00,1.280696709604591810e+00,4.996542919078899914e+00,6.285028024487782083e+00,2.179787370859552986e+00
5.622343434306232623e+00,3.820281732488636450e+00,3.746730559354272572e+00,4.457246071759898953e+00,3.101968308334398294e+00,3.696331862868156293e-01
8.599933273981457127e-01,3.317269062309219585e+00,4.859893191173036087e+00,4.290732303996390939e+00,1.131883687467908572e+00,4.510871265799089258e+00
3.280098238306317526e+00,1.733979903000783196e+00,4.229421402350434178e+00,3.974699000211760591e+00,3.574825556868007848e+00,4.150830245618045922e+00
2.345364662141558032e+00,1.350376295259805515e+00,5.389693393222258599e+00,3.859832025922905085e+00,4.628964219529875024e+00,2.375003092405751470e+00
2.952603703668376767e+00,3.284285548676593613e+00,2.948739346215946799e+00,3.689503816016596272e+00,3.294434106882482283e+00,6.271141788215361501e+00
7.140804814953469748e-01,2.343059373480571583e+00,4.323274812099192843e+00,4.375433938345432594e+00,4.602310619909556699e+00,3.695329076858264727e+00
3.149149233770205392e+00,1.101366548741405493e+00,5.447065637819108019e+00,2.796391651503883580e+00,5.560853990542961256e+00,4.872197525702316234e+00
2.756876246954861553e+00,3.080562697656788362e+00,4.474279594134029203e+00,2.950399829466447077e+00,2.074728659379863061e+00,3.608860780092325804e+00
1.927066839023358513e+00,2.677270501239594758e+00,6.103144837719227667e+00,3.402250609762841549e+00,3.875104347577272623e+00,4.162960465889375961e+00
1.685801574276081904e+00,4.081393241806041239e+00,6.088883957173772288e+00,2.669954634307968533e+00,5.148247894396048352e+00,3.457962485626281612e+00
3.216407746745482577e+00,1.365192184442580725e+00,3.075388015364011185e+00,1.226635228051854654e+00,3.118146197561213473e+00,3.859055684265868535e+00
1.880766764742906272e+00,3.852952403264652936e+00,3.112410528445430646e+00,4.409489844893040633e+00,2.784570945179182466e+00,4.556234860762049976e+00
1.744045874461046974e+00,2.798561945790078109e+00,6.407930095797709669e+00,2.990052933726668805e+00,1.122012999590680682e+00,8.161717279511173651e-01
4.544383291032988659e+00,2.457240218939849008e-01,3.253526557584629941e+00,3.783942504776901750e+00,4.077498046850375424e+00,5.689302152715050021e+00
7.389919222258622966e-02,4.022967198407752853e+00,5.690669046349819737e+00,2.505270190574223399e+00,1.971156968841577761e+00,6.021567078382000560e+00
1.172613985861627572e+00,2.079237415226660168e+00,5.743912032914882282e+00,4.386991893432353962e+00,3.555598922307730891e+00,5.533297554282424535e+00
7.455009033772774796e-01,5.599369192308350840e+00,7.532266301265538644e+00,2.575093836613204346e+00,6.242634873146029051e-01,3.735984687622997846e+00
2.364570496345902217e+00,9.929754280512126385e-01,9.675640886015921538e-01,2.227519610866496524e+00,4.900269942161150638e+00,4.077661390250383988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431987601967652068e+00,1.937301869210528604e+00,1.595431536223757440e+00,1.959726334231111977e+00,4.256485728779594524e+00,5.028159307639996634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622896915019381048e+00,3.245930272344363043e+00,1.328252465995364506e+00,2.557733608814516835e+00,4.083669711861833918e+00,2.384775284769718340e+00
3.265751537905920099e+00,1.110959658205685319e+00,1.316234248280512276e-01,3.180053820084077110e+00,5.283539245502147708e+00,1.956987354856535966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192380719807446976e+00,4.898242208021298616e+00,2.479636859293851359e+00,5.109060725290426319e+00,1.813688382753931405e+00,1.958091651414725742e+00
5.413457248521436505e+00,4.690062431139873311e+00,5.496638844115739886e-01,5.465878228083709267e+00,6.155570450451741671e-01,4.331400302880730635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389835544402182599e+00,3.022250023163762123e+00,4.498586517791018480e+00,6.270657562776284166e+00,4.017149151562898979e+00,5.185391565474249731e+00
3.552748997308631029e+00,3.440143560498030606e+00,2.454509396864910098e+00,5.810075848464848924e+00,2.844912203366842363e+00,4.173009447176839970e+00
6.234517679697892945e-02,2.017963423108651178e+00,6.144999714860206907e+00,4.427433617708397939e+00,5.113338365155359000e+00,3.456369709745963803e+00
9.547774764675289738e-01,1.451202510040626725e+00,2.901403436728592133e+00,3.182810430694508419e+00,3.495104339982511021e+00,3.596125216676649305e+00
1.137462148771286596e+00,6.237290058128273529e+00,5.727976040320394979e+00,4.546196246349776260e+00,5.036001794030912748e+00,6.150987921935674230e+00
8.753272847933561973e-01,5.057429389707452927e-01,5.336558849462877951e+00,4.700107189830313281e+00,5.625815838681884173e+00,5.174910265983305280e+00
1.163214101466032879e+00,1.991133939701490441e-01,3.733139196510408819e+00,1.883593280871158626e+00,6.803551371650119250e+00,4.591631064472607271e+00
