VR1,VR2,VR3,VR4,VR5,VR6
4.339950114792220148e+00,3.880801295645568416e+00,5.038319811232798706e+00,5.671073196362989677e+00,4.229665705745081716e+00,6.412321667983693629e+00
1.156645503220676163e+00,4.030712429837971733e+00,6.015217241831628314e+00,6.399653871592067667e+00,3.873355203174944972e+00,4.493411848509819784e+00
3.495145864568320881e-01,5.666594647701484355e+00,5.069166720463947229e+00,3.150767075228243730e+00,5.305039737365510710e+00,3.463481032281908067e+00
4.430151148886936951e+00,4.301004446461456965e+00,2.898717973906910217e+00,3.853935705728260608e+00,1.918741390027869365e+00,4.575616198624208764e+00
4.543826642095744717e+00,5.282049525528064393e+00,6.251824321838530096e+00,2.717390208526986317e+00,3.394269945629839302e+00,1.764283556046976287e+00
2.012061150799627107e+00,2.118913709469379292e+00,3.635490787859228856e+00,4.805180502617467653e-03,2.157267601288266334e+00,2.058365252753970420e+00
5.681328098766584844e+00,2.032561101778442847e+00,5.605837671914681408e+00,4.214605491279195704e+00,2.875293197029701986e+00,3.332775585525758810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367010362062825557e+00,9.990293906447687000e-01,7.153342349620356977e+00,2.814243137123684235e+00,2.289787301595569868e+00,8.054712917352939705e-01
3.163601008672306758e+00,1.340181069836839267e+00,5.154562080637622223e+00,5.063067500577523639e+00,2.874502508227632092e+00,3.335932985825329933e+00
1.819167020342081109e+00,4.742399093261273180e+00,6.181074545551879851e+00,6.603226176987475604e+00,3.940397790948784618e+00,2.299295457680270882e+00
2.086996935534831010e+00,1.886627779522802140e+00,4.887775473542150806e+00,3.429477523394524496e+00,1.696645627471978779e+00,2.727107395706020565e+00
3.735033686462033486e+00,1.464519969736293614e+00,3.604709403344577456e+00,4.327600453904124400e+00,5.776856176563793355e+00,3.467347192722816107e+00
3.900706278604137989e+00,2.115636948722444011e+00,3.771994120655225657e+00,3.883566076710744941e+00,2.950840774194267269e+00,2.549726642144480859e+00
3.613903502312290517e+00,1.258208115928257209e+00,4.994666524888022430e+00,5.053336276844608399e+00,2.727710688880216949e+00,1.132893119639253321e+00
2.209150394065049205e+00,3.379838461136443151e+00,6.153931863811580527e+00,5.521190352454569350e+00,2.547328681503837622e+00,3.737103329399884544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347309451446157436e+00,4.890306622208294485e+00,5.989486892487393632e+00,5.025084142023655609e+00,3.359352137368361912e+00,4.318044409903745162e+00
2.791552035535212806e+00,2.800582742405769210e+00,3.927462687900449723e+00,5.101185294554035465e+00,3.916198487688702379e+00,4.615056045557856201e+00
1.542180219365161697e+00,3.413463053440722206e+00,5.213486066650259154e+00,1.913101825405811862e+00,5.707137578355099272e-01,5.119100341927012465e+00
4.289554736040772198e+00,1.479676344483042749e+00,4.867211113908435749e+00,1.657883488879966727e+00,2.346012769538892151e+00,3.684606540971022248e+00
5.461336258154996237e+00,1.939624872189790628e+00,6.594807321925106436e+00,3.283869595017052667e+00,2.882017031411900021e+00,5.596488581739372137e+00
2.553252807402723867e+00,3.823263532087735062e+00,7.052992273590842132e+00,3.143616019149052754e+00,1.390100314298189366e+00,5.355636600709446249e+00
2.240382853899575366e+00,1.197612404322033974e+00,3.173258732045664665e+00,4.981237131631377046e+00,1.799203248365138119e+00,5.581242110535471923e+00
2.568977161744427473e+00,3.865370555855458523e+00,6.185773967779979898e+00,7.627888330372122994e+00,2.612422455939980459e+00,6.525714953929914408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463171706948897421e+00,2.057505963778113678e+00,6.357912912486339607e+00,4.855924582677724644e+00,3.700294144662390483e+00,2.310493888929594952e+00
6.002701719694676363e-01,1.030204949881789123e+00,5.485043744043140990e+00,2.387848888350530885e+00,2.652264790771031944e+00,1.705352805342463363e+00
3.149992789037587393e+00,3.366815583840962134e+00,5.756817537267421514e+00,2.555834752385556463e+00,4.443845685470198426e+00,2.699274379248032041e+00
3.558674028330322425e+00,2.853788161114648947e+00,6.883332818275045284e+00,5.423885419516407680e-01,3.710374741365220608e+00,3.193926342817626551e+00
2.875412918112474348e+00,1.076420645417803357e+00,5.435487216395846310e+00,3.274269672398706810e+00,3.389403276820186939e+00,4.428812539725518249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506946215756125085e+00,3.813107747124642621e+00,4.753373768527112020e+00,8.022054867980740411e+00,2.532214949354933076e+00,4.798945618136549740e+00
1.064781784887420368e+00,1.940168447042036837e+00,4.387161135895921937e+00,6.977573920303997923e+00,4.077118514056645715e+00,4.185966472466952304e+00
2.231589232161380387e+00,2.109843833450178341e+00,3.330580835507168658e+00,6.733054886303473374e+00,3.970317938271157310e+00,4.380856927459058525e+00
3.854324630091219284e-01,5.468540824517774013e+00,6.011768247824432976e+00,4.952763867908357653e+00,2.293764803404717334e+00,3.492237444048618578e+00
1.525290149560894815e+00,3.296454850292534822e+00,3.066327875093743494e+00,2.012551114133517061e+00,4.263889719330041572e+00,3.519815276522916481e+00
4.876911941063537981e+00,2.575279011337925361e-01,2.144032761287937738e+00,1.279729127317386084e+00,1.108502890900465498e+00,3.946615654893294689e+00
3.328628032157309402e+00,2.114903280791590845e+00,1.866440441472222211e+00,3.159267600000977172e+00,1.889816085001242207e+00,4.898942033058254708e+00
6.073598267858548283e+00,5.114312330950943064e+00,5.422915369376660522e+00,2.509458257532203973e+00,2.472100150901757054e+00,3.498318367574868581e+00
4.927154874551302299e+00,5.913705105339175816e+00,4.952953014751358296e+00,7.099553142023573571e-01,2.573551655193799803e+00,2.876570881207077157e+00
6.069262571913119686e+00,3.227933373086569802e+00,7.060873732538317959e+00,1.179979890622390837e+00,3.382257216484064966e+00,3.946342641386760164e+00
3.369357458404749650e+00,1.114601202590528972e+00,5.418336252239237538e+00,2.903491590039441128e+00,3.995150003891104973e+00,3.662072264880176675e+00
3.021457288218180715e+00,4.772830876497856423e+00,6.633005208197807256e+00,2.278307877878072762e+00,3.472430354665206220e+00,2.154453304071067166e+00
3.636914051332958753e+00,6.032905912567676054e+00,6.782131546873571892e+00,4.550228865959452307e+00,4.960620765159452716e+00,2.021688286980739768e+00
7.081796511215581180e-01,3.864963425095008009e+00,5.559824700471120984e+00,3.596138304902912530e+00,4.061743140085433801e+00,2.960720644268886481e+00
3.044773702052924413e+00,1.878364981170712378e+00,5.158125488771508671e+00,5.285153852004668806e+00,3.489914410546866019e+00,1.955574893420016558e+00
1.890966098811065699e+00,2.286627134600474953e+00,6.057724066161679133e+00,3.442308170564968517e+00,2.524411188422713614e+00,2.680754359347652382e+00
3.584283487948688673e+00,2.937576530418194665e+00,4.592219381463570116e+00,2.756166109999250935e+00,3.924082101501507047e+00,2.215309802766792568e+00
3.081000894396257017e+00,3.020188664200688322e+00,5.782600911778919439e+00,2.553071533622772726e+00,5.361424059182644086e+00,9.620847221484707390e-01
2.930731560912136491e+00,3.352297908491688627e+00,3.452069028365126968e+00,3.463376599769985908e+00,3.408790017280285412e+00,5.567708194635253349e+00
1.847703473324243673e+00,2.541336501435528028e+00,4.654213937151158831e+00,4.259243098376518155e+00,3.393826075564994937e+00,5.904318204495909939e+00
3.589772109072738360e+00,3.084048978632782934e-01,3.789670625572665763e+00,2.446767547548090782e+00,3.115319970685551887e+00,3.263165313160640402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437919674865738351e+00,1.826551904070427890e+00,3.469586061841879232e+00,1.964038055747135303e+00,1.083490336593052827e+00,3.000349648134905234e+00
5.045386676333542653e+00,2.850117621202806983e+00,3.399720519939151586e+00,3.521921891739461685e+00,4.347072145585968883e+00,5.644694337623741731e+00
2.447312973121050561e+00,3.999935357402690794e+00,4.534480091843558824e+00,5.691662461885167446e+00,9.848138211756984894e-01,4.967033607658251526e+00
1.778123465646804791e+00,3.133125669642099709e+00,4.998184118661371578e+00,6.626684922802535738e+00,1.466555323866217675e+00,6.464333302287633032e+00
2.576345109601843930e+00,4.178352906014555224e+00,6.502363809556103824e+00,7.399468403429523278e+00,1.529047870437979295e+00,5.290122929337089275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706133917712378434e-01,3.723614549283477348e+00,6.992568172824718431e+00,4.894022296364939351e+00,4.067594322417299679e+00,4.066937605917370746e+00
6.742071758723122699e-02,2.455162871786616297e+00,4.366177375073629463e+00,4.909091327387997694e+00,2.048305634442851186e+00,4.037566600922114723e+00
3.964327177097876742e+00,2.253714848587540676e+00,5.225710257083814092e+00,4.293503528330314012e+00,2.729332317288224452e+00,5.591824832243259991e+00
4.055915531179429934e+00,3.158358289238033745e+00,4.757227167175938298e+00,5.989794028388798708e+00,2.885229680470413616e+00,5.081740401262615947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808721649790859587e-01,9.920450478025548691e-01,4.986255447212610825e+00,3.306464836712238231e+00,4.740911336988668623e+00,4.540434831418423300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139725272552452928e+00,1.093889135278344860e+00,2.694883208857640877e+00,4.720233809999788477e+00,4.177157691405605000e+00,1.765327560732879775e+00
1.971364091105929806e+00,1.717731618658909110e+00,5.297023324653126863e+00,3.971446987732393463e+00,3.203855791765161332e+00,1.900576696847161351e+00
1.374194572853677077e+00,3.496135792335500092e+00,5.990557101249710747e+00,4.685654865734726116e+00,1.945812811462328762e+00,3.852215992132466127e+00
2.228744090267040789e+00,5.187159477797073315e+00,5.684802120339016440e+00,5.331139984061142201e+00,3.247715955296817558e+00,3.257441809053727155e+00
2.578444448750697227e+00,4.205458808597370535e+00,5.931500420898630388e+00,1.901550075260661110e+00,3.349515686455085017e+00,3.018400300934156899e+00
3.231961078044471414e+00,3.497940749229386803e+00,6.035537752185284432e+00,1.079087316832779919e+00,4.046986958160583292e+00,2.868148370174988138e+00
5.449320865180640183e-02,1.970982425304419916e+00,2.131639909772681918e+00,3.041052702106449068e+00,2.670661757622440291e+00,5.199305101646471527e+00
2.569236642068267518e+00,3.305112314439639043e+00,6.193471607257168721e+00,3.873739608361589148e+00,3.171608848747796028e+00,3.647033058733121003e+00
2.820134251615327603e+00,5.102501390378221480e+00,7.557696443460690361e+00,2.388489360805610140e+00,4.626087751422589989e+00,4.929196461171717836e+00
2.249174609437292638e+00,2.662412282547885312e+00,5.452050407905745466e+00,3.181180315428772332e+00,4.320554716377970728e+00,5.693523661562357674e+00
2.314642579479219364e+00,3.105168878600438997e+00,5.294131094543052640e+00,2.836339454235300650e+00,1.358894804280792012e+00,6.437372946155369036e+00
2.295612339150590042e+00,2.770089504590940166e+00,5.115638268463794880e+00,5.649491137154019960e+00,1.565808122257761559e+00,4.510303215369655838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225002876873801050e+00,3.579503678752049556e+00,4.900531605113753741e+00,6.469616734279772352e+00,3.738660060713328015e+00,2.942259957163238404e+00
6.082045450139927922e-02,4.197104723542517846e+00,5.800791205309344001e+00,6.657021917945807665e+00,2.150240414345328865e+00,5.110879724226185417e+00
3.606903532998106954e-01,5.327243590786524763e+00,4.933414503999574485e+00,5.982593497209782285e+00,3.996196626506643756e+00,4.631047299340995238e+00
7.060650338649385738e-01,3.134004756425729177e+00,3.893693930558093985e+00,5.101174502065365601e+00,1.339285178771313811e+00,3.820523570274150682e+00
3.205060394613912234e+00,2.589933478220722840e-01,4.141801572955787769e+00,5.592211010091522105e+00,3.799907517884232533e+00,3.314580061808936051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602841153599496415e+00,1.702412953920808825e+00,7.239170418842279631e+00,4.629649429091904800e+00,3.097169435107585134e+00,6.331233551390179848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919955049048191587e-01,2.162148644116654861e+00,3.951681922295253280e+00,5.397120281781502271e+00,3.074407963715694692e+00,2.744318019900727990e+00
3.186368028643157047e+00,4.060010593263077006e+00,5.194915364800562152e+00,6.612094376812486018e+00,3.232905654970902098e+00,4.281146793166618281e+00
3.381088850422567127e+00,1.793883994962848227e+00,5.752446593643115058e+00,6.816728546290832469e+00,4.125022664345486589e+00,2.723991385393098597e+00
8.231663330625533792e-01,1.610354886684622677e+00,4.684357499217573384e+00,7.336355244156533395e+00,2.023652227532346970e+00,2.753074350092245215e+00
1.508517511026863378e+00,2.468305048232304788e+00,7.750307099371168462e+00,6.759798555465168945e+00,6.329297286902809461e+00,5.947035813408639626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970254839648108991e+00,7.854368018286042030e-01,2.626978266905789727e+00,2.621720389084556846e+00,2.291254533154281514e+00,4.269933388445023681e+00
4.066187232182723932e+00,4.228232622229943338e+00,4.722546174946998576e+00,3.697434294714536662e+00,2.937592946287939100e+00,5.214194717500834741e+00
3.093937652404790128e+00,3.211684321960871280e+00,7.546145464803787561e+00,4.411316305700906604e+00,3.860478527941935578e+00,5.206346368342478215e+00
2.002704250799340890e+00,4.441919698132235084e+00,5.389285410996309977e+00,5.686911448305684402e+00,1.761871908997170166e+00,6.257353768401738847e+00
2.060005854944964021e+00,3.457323994115189869e+00,4.127308967629700120e+00,6.026692404956831339e+00,3.362299714237259707e+00,7.771952894200233608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479013286815057615e+00,3.495207284132944459e+00,7.758027556898871246e+00,4.788130785348156060e+00,4.702884190862044456e+00,4.181429089849200587e+00
9.947062115436218210e-01,2.718594630033741577e+00,6.049575112793927900e+00,3.799910368940037309e+00,4.496843891242920499e+00,2.795228197727506636e+00
3.259882804007146362e+00,3.089033238750658494e+00,4.639115164833214067e+00,3.449563305817564540e+00,2.047580586502493638e+00,4.440978871786391835e+00
3.284662171254092655e+00,2.792708614221174113e+00,3.667177220081738298e+00,5.723602503448894652e+00,1.341026627286368011e-02,4.527998413401591371e+00
1.952464495385845655e+00,1.754505172173163929e+00,5.150665431566850749e+00,7.404304776681385647e+00,3.684853192462420601e+00,4.685645310990016021e+00
8.041482163210877943e-02,5.668167215948949789e+00,7.008787798462152274e+00,5.884692251764437998e+00,5.401252739091614075e+00,5.354705177952839179e+00
2.742585905405492852e+00,4.882586115797268533e+00,5.345328787501126833e+00,4.548508257229725515e+00,4.869104880185876283e+00,6.788556816404387462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659672645111244016e+00,1.238092319730712987e+00,2.766059905092255633e+00,4.134170183623613326e+00,2.161204207119162390e+00,6.213737438559673976e+00
