VR1,VR2,VR3,VR4,VR5,VR6
2.334813679313999746e+00,2.969738418000180236e+00,7.469247557861335096e+00,4.589206131305862968e+00,4.377266500716322284e+00,2.781654936352962793e+00
1.779232694941683679e+00,4.696102244044677576e+00,7.414921497468174749e+00,3.221450075068074792e+00,2.288384609928084679e+00,5.597459952457302990e+00
2.668939006707426564e+00,5.003078077928021727e+00,6.563442415710775357e+00,4.061007667211150363e+00,4.013775650495354341e+00,3.869057126775392597e+00
4.328250262405330950e+00,5.314225276939605003e+00,2.813573474551444242e+00,4.375222070284039866e+00,3.692744259700754483e+00,3.499470806698806502e+00
3.798149743074139106e+00,4.873948611315702450e+00,4.616305967509775954e+00,5.238457697367833177e+00,5.289181073467968730e+00,1.485275614809826727e+00
2.231333721612903442e+00,3.341441924531418195e+00,5.138778015152434264e+00,4.681469521393888833e+00,1.556561146498478321e+00,5.464724154845926662e+00
2.598548029386810398e+00,3.130545834630683366e+00,5.709721903707220214e+00,1.704940994276693544e+00,4.500849224775968160e+00,4.649135771487870272e+00
3.507815154396140223e+00,1.104548258194838040e+00,5.500876472114808458e+00,4.349974492829279171e+00,4.303095493129587723e+00,2.999158873886925036e+00
1.523937597990908888e+00,2.789994255027281600e+00,5.449088134134848715e+00,2.220275382288527943e+00,2.250518789552982568e+00,2.780880870277692374e+00
2.655166472194216087e+00,4.734229927775325031e+00,5.170394704786808404e+00,3.734175505240068471e+00,3.280995695671252932e+00,1.868163388619598297e+00
1.463504731446636065e+00,4.853576460138939730e+00,5.461220144816299360e+00,2.930071463873834325e+00,1.529617481860954253e+00,4.575707303715802254e+00
4.339962152033825404e+00,5.882741020245511265e+00,7.202039984058240307e+00,5.444920184833958565e+00,3.205031883966757977e+00,2.385146700754297466e+00
2.631764795970063631e+00,4.626787024055362352e+00,5.924930361878482543e+00,4.058157290466622769e+00,4.187384520581649561e+00,2.950399830289490488e+00
3.928528189251894176e-01,3.434373578513215008e+00,4.222998329192483524e+00,6.549658633425672782e+00,4.956692950155701993e+00,3.463664979855467951e+00
1.064308539976257961e+00,1.809748278546289502e+00,5.362305873016245172e+00,2.294353343175942861e+00,1.601880669433590976e+00,4.712283019249712268e+00
2.959283337871700059e+00,9.837419434708949417e-01,5.502860724524278879e+00,5.542990448232814948e+00,4.327631987851709994e+00,3.822078100792464461e+00
1.603199623892592740e-01,1.085128373471342611e+00,5.220048457396467612e+00,3.941006104672335919e+00,3.153281100255392211e+00,4.470850101919094932e+00
8.288814745569816900e-01,1.197172668295076292e+00,4.752696066934374741e+00,3.656938432397994987e+00,2.740204855758461289e+00,4.646168185699572462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631212498404320144e+00,4.130362712837089667e+00,2.514202664822891897e+00,4.709765112874325865e+00,2.955100995921607243e+00,4.206581447564805565e+00
4.219279986922393810e+00,4.140962580629862444e+00,3.150056404210967997e+00,5.289552559892259254e+00,2.298021972933239176e+00,3.628078987342081785e+00
3.621961204847475191e+00,3.808790320048430544e+00,4.065587535649055617e+00,4.477814227290943805e+00,3.833818499176315342e+00,4.062030163750428358e+00
2.986594969087765783e+00,3.277228283341083515e+00,6.249049106883145299e+00,1.323477841155771273e-01,2.151079789631446637e+00,3.599509210296792716e+00
2.709449945069994481e+00,3.184506868390590828e+00,4.647453286934405625e+00,4.646187484890176300e+00,4.379697715196954277e+00,4.407616288148464179e+00
3.298410209175606234e+00,2.988809905937709566e+00,4.307338205234569450e+00,5.477726770942799916e+00,3.757546259701630031e+00,3.641857335090744829e+00
1.975175987001518418e+00,3.796002541139994690e+00,4.757859038745312574e+00,2.616403893193400165e+00,1.027874980878927147e+00,4.665549439327289605e+00
4.786529698421443157e+00,3.058281041830947622e+00,4.807293639672384877e+00,2.728355577618535754e+00,2.265697623327838972e+00,4.766844672932616156e+00
5.145067980026477805e+00,5.196348087021853246e+00,4.960989778391921234e+00,4.682958963023530430e+00,3.122729807118028500e+00,5.703348983699136454e+00
1.631430393660874723e+00,3.273667985736721242e+00,5.921448692075118814e+00,4.253875305800409734e+00,2.394753124623499652e+00,5.921491126688932738e+00
2.132654270752043946e+00,2.861755850318415284e+00,7.666865512260713444e+00,4.033853747549206226e+00,3.174097278620081397e+00,4.970064856067379466e+00
2.257930858733738777e+00,2.052323692606326411e+00,5.172938603651219047e+00,4.029033640137220651e+00,3.619080026573685327e+00,3.290405568542077219e+00
3.214303015678258379e+00,3.254743342915932036e+00,4.446976191541967438e+00,4.149490251394981399e+00,3.883672785442263020e+00,4.205822117651522696e+00
1.430363240749753961e+00,2.527134333124636534e+00,5.426240872230613022e+00,5.639632599127682333e+00,3.777986874127009731e+00,2.733967838865380529e+00
1.281223675327709977e+00,2.244811997596936060e+00,4.821768892032159748e+00,4.649480008448022339e+00,4.448039579023539858e+00,3.989896605772345950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300263404419675251e+00,1.069357569706804290e+00,7.078301281919666899e+00,3.058848450380764916e+00,3.225528787779831319e+00,4.783545630257192371e+00
1.735660738794092106e+00,2.176793758581745397e+00,5.537227256104026551e+00,1.168429258325860420e+00,2.334256008389020920e+00,5.449656356112070554e+00
4.475379540544889956e+00,2.665749449761787737e+00,7.044843603153216449e+00,3.153851154239455834e+00,1.459529209324602173e+00,5.012285281519884172e+00
4.126341716739577947e+00,3.905580650433837953e+00,9.076338058395275965e+00,2.852856689475105512e+00,6.149690970741064078e-01,2.083266402834283326e+00
6.592343338317261825e+00,7.072246626994814989e+00,7.175667847166335989e+00,5.148678935015327696e+00,3.635576005957422474e+00,4.320713224361591109e+00
4.894883180505188669e+00,3.803716679127861156e+00,5.802768230420526585e+00,3.128665793197752176e+00,4.174567295515100085e+00,2.038599124885586811e+00
3.630529811119093786e+00,3.874295924031400773e+00,4.445315583120573955e+00,3.025633279738261017e+00,2.975467672250750706e+00,2.916662164248882139e+00
3.209394328499104443e+00,4.911064842460584501e+00,5.857712423170699623e+00,5.526097739559338251e+00,3.776309779966823044e+00,4.447904596483604145e+00
2.567742607028706825e+00,3.003165704538863334e+00,4.942729014368376639e+00,4.808014657775138367e+00,4.063015123430054665e+00,5.204278637467901980e+00
4.005255514475573264e+00,4.413041043595224089e+00,5.234350774665787576e+00,2.299713836220225183e+00,2.665514554052622387e+00,4.514934473368916734e+00
4.613753366832751723e+00,2.433004705974351811e+00,4.309117353274632300e+00,3.523306443128548349e+00,3.262390040692018545e+00,4.382309419627557823e+00
4.723515425683059377e+00,1.181795564006346888e+00,6.023970732439199338e+00,4.733454895895540915e+00,3.207899726722521105e+00,3.499292490006335576e+00
