VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524218273820064695e+00,3.883674084797593906e+00,6.000365145042382942e+00,3.457456038531614873e+00,4.590110592672614231e+00,2.275328134712899519e+00
1.621206124134606075e+00,1.912896670079247352e+00,3.551734334438244378e+00,2.094397983151948139e+00,3.735285163394403085e+00,5.919805864512234450e+00
3.387984155633294137e+00,5.603694418093322582e+00,3.539444250055593599e+00,3.822279890895350807e+00,8.404936480528339970e-01,4.294980853631630069e+00
3.783500641694351962e+00,2.610851090981882283e+00,5.250615017643361249e+00,3.571718339208752369e+00,3.394903635118405205e+00,3.139311302310861418e+00
7.170491375359484554e-01,2.129014826973243402e+00,1.960309582191123390e+00,3.385862149828330114e+00,3.458471423229260822e+00,5.460161753088031311e+00
1.704738708204244668e+00,1.057739954609637989e+00,2.536234318518088671e+00,2.882672678096892760e+00,2.931855330287891803e+00,2.990039936274885068e+00
3.022655635304457356e+00,1.151033853436098209e+00,4.130465711895768166e+00,3.565718538238698887e+00,4.057359617900312188e+00,5.494820748210775818e+00
6.406000209366924381e-01,2.287450210455260535e+00,5.377184995325439587e+00,2.746222925635599221e+00,6.254561786688835667e+00,5.858785515498592389e+00
2.895914593582714414e+00,3.406193213505284589e+00,1.490362998361129954e+00,9.249460176254631349e-01,5.617936613307852767e+00,5.484832207703963292e+00
3.515780078958030685e-03,6.069142244090723892e-01,4.320683628874765425e+00,2.146558651574763221e+00,6.368461155405685581e+00,3.810224919786854070e+00
2.520670286352816092e+00,2.689932583638126040e-01,7.926108468413689323e+00,2.217125064009789703e+00,4.342261466487075339e+00,5.244729004562469044e+00
3.133986891413301556e+00,3.658076476246755249e+00,6.658838566227625044e+00,3.606153807718686544e+00,3.597099095194206786e+00,3.585888043829759120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428768251438273573e+00,1.432480346423716133e+00,3.406614919938217856e+00,3.399454095149270216e+00,5.966788014620004077e+00,5.448868164309744522e+00
1.841689663505730046e+00,2.259919407411173253e+00,3.504326435228893200e+00,2.704699942985414385e+00,3.750449644829492613e+00,2.878303451044064598e+00
2.904372324438520891e+00,1.244341407244350162e+00,4.237300951851956654e+00,3.467420735985918601e+00,4.004588161682447023e+00,4.438529171569506993e+00
1.479364093545851411e+00,4.777567882543225508e-01,6.678925871673587977e+00,3.442764474903006189e+00,6.414817256951613977e+00,9.192278807544478347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
