VR1,VR2,VR3,VR4,VR5,VR6
1.916473243020104356e+00,1.807872887231865455e+00,6.002426591437174608e+00,3.443889205518805063e+00,3.451901268847189286e+00,4.466633284194986508e+00
2.331714115694589751e+00,6.756132215131707142e-01,3.620364718496515533e+00,1.755689210209527840e+00,4.730269193235930203e+00,5.293773445610964856e+00
4.228435842380624976e+00,1.776073091758422429e+00,3.498679532077392018e+00,4.614581986364642674e+00,1.328231079082996313e+00,2.665908193432951823e+00
3.650730049205073602e+00,3.157272316962551617e+00,3.978293075498434472e+00,4.607353758874483063e+00,1.958489139236647691e+00,4.393944182589638814e+00
2.571491684895560681e+00,1.562786032426530802e+00,6.212730993788598610e+00,4.265610364025996581e+00,3.145028267989930626e+00,2.833920637343770199e+00
1.678521610337733838e+00,1.330280653192796869e+00,5.021383213346407359e+00,5.457561751994582266e+00,2.697894663080502298e+00,4.133782794240724812e+00
3.889806326035462725e+00,1.260808811749237091e+00,3.379885123818243464e+00,5.117530675202949908e+00,2.549973688671292482e+00,5.095799533929518788e+00
1.780140422976279613e+00,3.100624592655761180e+00,2.306321485032495566e+00,4.959863392501084434e+00,2.519732543007918046e+00,3.047228359460308678e+00
2.851526154753398767e+00,3.534270403273558792e+00,6.051847077420172916e+00,2.793036452350069254e+00,5.254471993532042973e+00,6.766797191113887777e+00
2.874938487004909948e+00,2.028353869657053998e+00,6.181398917355322098e+00,3.401273469071548483e+00,6.048509191428733445e+00,4.203834559950467842e+00
1.650884820036081280e+00,2.723670878752475488e+00,4.824579122719653945e+00,2.510391992405746731e+00,3.467303284581093159e+00,5.046356235067672280e+00
4.299859170481477477e+00,2.387027423534468173e+00,4.784261258987090315e+00,4.882183817682010485e+00,4.048533511050226075e+00,2.294429080808504384e+00
5.957999500319464126e-01,5.628738692444617442e+00,2.536526205002652468e+00,4.727710753161562529e+00,1.931808343651770787e+00,4.097617705653433973e+00
7.728888401770923622e-01,2.903501184381937161e+00,1.971927435001674667e+00,3.088916473653333661e+00,2.230528197312108496e+00,3.358724759207872168e+00
1.926976763368513756e+00,1.063111034284287548e-01,2.771480684279435724e+00,3.731297042723667801e+00,1.308730789954802631e+00,3.430626744203659761e+00
3.081812587153447858e+00,2.892598496289417120e+00,4.921098987707825501e+00,2.181173827530234810e+00,1.252315163827408817e-01,3.379418223280480582e+00
2.158529881232330805e+00,3.499692945099828201e+00,6.519892429873495487e+00,1.353321049245318708e+00,1.878844945441724867e+00,5.314792083027967351e+00
6.127787053040392173e-01,2.448282745248611114e-01,7.091047235989683450e+00,2.772731787788854430e+00,4.814537722062907754e+00,3.228565839224400769e+00
2.422125614861257770e+00,1.929639267338174147e+00,5.308904799252921691e+00,2.465452461081848679e+00,1.250251391768913090e+00,5.717000424488439592e+00
2.793469091905443236e+00,2.948940406192399610e+00,3.825316973406263088e+00,5.214870685676617157e+00,1.231923763494555901e+00,2.043050595264043867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526273838653701809e+00,2.691335081733990719e+00,5.806331260858261345e+00,9.768955873508762267e-01,4.870459246483704874e-01,6.261412782907628483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049198186230059893e+00,2.350460266265338660e+00,4.944900133248252061e+00,5.355214288125583089e+00,2.629100236153326442e+00,4.376806200846522721e+00
3.688730018274628542e+00,1.702308029856719029e+00,4.907417364013713090e+00,7.788141125911483442e+00,1.172961303598994753e+00,4.079944992306105078e+00
4.997992944897072576e+00,4.182059227327682649e+00,4.910651536107331516e+00,5.777521951524057009e+00,7.846842739868793437e-01,7.605271964957159625e+00
2.844266953886101401e+00,6.652391475941534793e+00,4.397484154276047441e+00,5.073197328775425063e+00,1.911220017776545266e+00,5.954503535326299613e+00
1.544523968322048191e+00,2.500312661353453869e+00,5.669637465391481612e+00,6.058645091257893078e+00,6.720338238593194014e+00,3.505297246475060913e+00
3.081738890797405261e-01,2.721590069399477230e+00,5.340029539343540854e+00,6.389592857541398274e+00,4.981280721620549912e+00,2.813242445262549296e+00
2.051527071745607333e+00,8.605183005445629085e-01,5.752338983596148481e+00,3.771905060973958168e+00,2.585731245272528511e+00,1.507146118708622584e+00
2.747504658339876560e+00,3.669840873144652349e+00,5.156731236078817560e+00,4.292009327686096221e+00,3.075621198354029140e+00,3.406797241150246514e+00
2.281333617175691941e+00,5.614096692792743148e+00,4.788852978954682982e+00,3.872989610707814556e+00,3.532857068575785853e+00,2.728177491361273521e+00
1.315423182128701907e+00,4.904070277864683192e+00,5.170253599057312854e+00,2.547401730410175702e+00,5.260738146166247020e+00,4.818483747597808176e+00
1.449572791181393594e+00,3.592797660686423811e+00,5.373832886168080414e+00,2.655613922635446045e+00,5.378415236033789348e+00,5.236258005648874558e+00
1.667180322585938068e+00,3.774281928830174770e+00,4.717060028081185408e+00,2.593510484044021513e+00,7.617216649574257481e+00,5.741227538320591961e+00
1.173765940804703867e+00,2.992153885679180281e+00,3.787589419186374595e+00,6.903161659380478987e-01,7.753799436238271170e+00,4.748805984399087521e+00
1.678565992847108390e+00,2.225378351872534743e+00,3.979992513223272521e+00,8.114657838596697204e-01,4.816789816529130519e+00,2.381979997376544755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371599261623198895e+00,2.289236802833869877e+00,3.835853832545022879e+00,1.619385894587467067e+00,3.518056576997782070e+00,3.141894600012172578e+00
5.182397160900707789e+00,2.265353272056984224e+00,6.036187348672317654e+00,8.995035066736045692e-01,4.990813594455314472e+00,3.426624997801291705e+00
2.629918516283200614e+00,3.597532169983640671e+00,5.004440666608521049e+00,2.700602390140214748e+00,5.132038053015081758e+00,3.800284652753287418e+00
2.183348329339110716e+00,2.235427765742023620e+00,5.197745682457219907e+00,5.112769451886879146e+00,6.263543615050394919e+00,6.316966289353384667e+00
3.068106415083580174e+00,1.532568797692193563e+00,3.690754540129490557e+00,4.983665110757065975e+00,4.539856983606509466e+00,3.318057853384636768e+00
4.881538630858738514e+00,5.244461435224055279e+00,4.806864126772864232e+00,4.328938896586202567e+00,2.869409052643060676e+00,5.905037954747549556e+00
4.322867029113981463e-01,2.348304486571923810e+00,3.904456207286226110e+00,4.419275410641064994e+00,3.072099575756145562e+00,3.670134730433488368e+00
3.573023345017785068e-01,3.857480148963438271e+00,5.773718987642973310e+00,3.533043061435955590e+00,3.304148456127101063e+00,5.084797368027764719e+00
1.304249100665312300e+00,5.700911460303655254e+00,5.043209193016282121e+00,2.233303137108173519e+00,3.697709457737157202e+00,6.075768670188157472e+00
1.066334228330573231e+00,1.576289760112543847e+00,4.995239192238844161e+00,4.932537516236497055e-01,2.779724130633605572e+00,4.075959714051498928e+00
2.129753432582942363e+00,3.669190296475818513e+00,4.432070345547709067e+00,2.846680173834245764e+00,3.667302000169481602e+00,6.140713491580349626e+00
3.183312916773850976e+00,3.211667831055862177e+00,3.399908809106207741e+00,3.146071030743852859e+00,3.418652351939186484e+00,3.802915451022943927e+00
1.958221998499702909e+00,1.982691512803200551e+00,5.050425630962128487e+00,4.612390366181903012e+00,1.590744270135105554e+00,3.390088281992996500e+00
1.404153641506293848e+00,1.393975788691264484e+00,3.387774679582898241e+00,4.727207729382164381e+00,3.946153773336740223e-01,3.045331465877676447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599564224080420871e+00,2.952101747262211084e+00,3.638121890220458177e+00,1.477751169580717949e+00,1.017726290865554439e+00,2.866018002408004861e+00
3.026281942437305084e+00,3.415120384437031031e+00,3.279456428749405905e+00,4.505204751705869093e+00,2.919786727905316681e+00,3.001644314816481529e+00
3.017128221378644781e+00,9.064433042306712096e-01,5.303041908327114307e+00,3.303889135487072970e+00,4.773358949744503477e+00,3.783408222481387195e+00
1.387001709043054198e+00,3.413689288555024959e+00,6.304987133049623438e+00,3.585111302563979585e+00,2.914614292163369313e+00,3.744536105589240105e+00
3.126966821317248346e+00,1.935532885814477799e+00,5.915015018867995522e+00,2.645744159381325566e+00,3.541378835782791334e+00,4.214098947898864189e+00
1.793349277870021075e+00,3.090991722031086297e+00,7.114487592087382239e+00,3.323196676739473610e+00,4.539566215172364139e+00,4.898920933707945125e+00
4.100043751158578331e+00,3.643350102896869558e+00,4.749252310517075415e+00,3.159699974114314802e+00,4.569200986008651100e+00,5.494002498024176617e+00
3.426644212790463939e-02,2.372013633830732715e+00,4.903467460036279313e+00,2.875033828645837009e+00,6.219213798370278212e+00,4.515010194573669366e+00
1.400630217996606142e+00,2.501897893798786576e+00,5.830819377790233737e+00,2.460938428480215379e+00,5.043463448674232907e+00,5.872811061608685712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370616943204929328e+00,3.462517098898826085e+00,4.097341946575651761e+00,2.215400747072191479e+00,5.282876993842434032e+00,5.133137328221057061e+00
5.055792645208391889e+00,1.740888350693120534e+00,3.922917856095722300e+00,2.856887980945854721e+00,2.895406302996675674e+00,3.823519691601307002e+00
1.730178613650119601e-01,2.850031540125558926e+00,4.120604437955962318e+00,2.485960275751386117e+00,1.278285373008861470e+00,4.977981242335470569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079860937647892705e+00,3.868911426646837182e+00,3.977713166494591945e+00,3.458059740609953803e+00,6.855098996726107785e-01,5.445591251170731617e+00
2.925913922123551725e+00,3.512059199156761125e+00,4.457095419260435065e+00,4.169790215114219656e+00,5.583944435900178860e-01,3.764756440602005316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458648035081135053e+00,3.310748798732299214e+00,3.819982350580937158e+00,4.312534707993107119e+00,1.683137562119632502e+00,4.422972857436493932e+00
2.426682878842815416e+00,4.072065862771581557e+00,5.455400124006998475e+00,5.904776958744280435e+00,4.986446689811348421e+00,6.890112580765862305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309281808699609417e+00,4.390367874475129994e+00,8.102082932676154314e+00,4.998590217747771014e+00,6.560015046196847166e+00,5.470162221045367978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130680048328553511e+00,1.351356665006958835e+00,6.898555335778606690e+00,4.720260212865872163e+00,6.923451386494448023e+00,5.067450868327279423e+00
1.392428166612641904e+00,6.249893918120781322e-01,7.088665170057655729e+00,4.760177063318198343e+00,7.509450617893066671e+00,3.726060347415952823e+00
2.229702334960617094e+00,5.027006702442323061e+00,6.313529226694157614e+00,2.779067377686141427e+00,2.768442720752553932e+00,3.231928760247856136e+00
6.709966583055422262e-01,4.087361698737465687e+00,7.423723312907431371e+00,2.569273497750983459e+00,4.561023233460695714e+00,5.798491403070077155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085610206469447725e+00,3.221337711475101173e+00,5.581555285260748178e+00,1.405453125766810807e+00,1.343012043952503731e+00,2.928962100559576953e+00
1.466556963527554380e-01,5.550812483026441591e-01,7.489855490906105473e+00,4.492520893979508045e-01,3.562575991168563050e+00,5.992586098203674716e+00
2.456206349521615984e+00,3.902043580433326664e+00,8.405852604428925900e+00,2.823717886820845013e+00,3.319822791856486432e+00,6.894789177774592659e+00
7.687544062048523585e-03,2.404510390747425674e+00,5.278735150563216294e+00,4.171967483739513760e+00,4.007806832357901250e+00,7.842456249212585107e+00
1.651513200379299162e+00,3.247390991702481688e+00,6.146752999456028377e+00,3.342554397485153039e+00,4.871896578831167446e+00,4.914379894589263387e+00
