VR1,VR2,VR3,VR4,VR5,VR6
3.521714867725074249e+00,5.410850171950327692e+00,6.391357389333666816e+00,4.670447819327131711e+00,3.602634710120848016e+00,3.848542030010403181e+00
3.035416029157897988e+00,4.414986411208676742e+00,4.267296013938894461e+00,4.829645715255381333e+00,3.095746964914348975e+00,3.227258178447788506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732333526653198508e+00,3.998808509135973743e+00,3.614621808329901320e+00,4.692995189371199416e+00,4.274791624196058848e+00,4.789338746227055132e+00
2.757392162743798725e+00,3.062495143445924661e+00,7.190323107580785411e+00,3.838097450578668912e+00,3.982449601747585888e+00,4.474525775916410097e+00
1.373567476751417660e+00,8.717716564788822176e-01,7.990007157869655430e+00,5.077194929790135980e+00,3.520413701432295817e+00,6.137446881630692630e+00
1.285221520926938421e+00,3.634191441264502664e-01,5.293872350765592927e+00,1.968946464635688010e+00,3.107323137682663550e+00,4.347082129854999977e+00
1.741608822340774632e+00,3.308802651012821450e+00,1.617643698648250528e+00,3.342549321151106145e+00,3.013163192215192243e+00,4.796941003118894820e+00
1.982015620671599310e+00,3.837491433370382232e+00,3.156134979867456281e+00,3.467390929475974826e+00,3.290434639936494765e+00,2.872060542919757431e+00
2.018118489928435011e+00,3.309637153628928630e+00,7.225640618920442293e+00,4.356697167111297730e+00,4.200258976459208426e+00,4.300891783260634149e+00
2.751574100701024150e+00,3.666458987695833116e+00,7.043442911926264927e+00,5.768931985705247456e+00,2.090515049113862212e+00,4.179808392967348851e+00
4.281754092451366400e-01,4.405667982317155840e+00,5.132091837130929868e+00,6.249522035463211722e+00,2.394391330932980289e+00,4.191919750479677020e+00
1.560339478000979385e+00,3.248422032780220015e+00,3.169321765379657485e+00,5.037688913307643901e+00,2.418485109827035018e+00,3.396371625500954394e+00
2.556560534446595145e+00,3.549734091771288291e+00,5.645183747159417287e+00,5.231241233602839102e+00,2.395562231385634178e+00,4.769624044349431102e+00
4.076239090523271713e+00,1.820698012348567207e+00,8.151158228354399071e+00,4.226375352940077157e+00,2.129703338892074527e+00,3.370850235368580528e+00
2.321016810515661888e+00,2.362797905258315456e+00,3.695358896419310479e+00,6.367042283594565255e+00,2.843570923591885791e+00,1.659258826162412159e+00
2.722327495530476149e+00,4.444726933905364774e+00,4.416824996001471604e+00,6.391977997512293896e+00,2.496287308370951585e+00,3.846136309269031273e+00
1.528024853232562652e+00,1.528526068424238771e+00,6.489917120458924771e+00,4.944408130709623705e+00,4.001071904449196914e+00,4.146736782373270813e+00
1.500863299821174834e+00,3.857742982528305831e+00,6.996941214676754228e+00,1.790415449044791885e+00,4.816605281957579976e+00,6.752587277040555946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174918937926268558e-01,1.848653196076957883e+00,5.231571351612441134e+00,1.284853884592469520e-01,4.931544155278389852e+00,4.642516522849406968e+00
4.449354221982431135e-01,1.855044881108818489e+00,5.133455183045578352e+00,8.656416222664784499e-01,3.265744466338420082e+00,4.573383248729890660e+00
1.335244395063324818e+00,6.127109871803702035e-01,4.601348131941560560e+00,2.692251910244661151e+00,4.757540157952796278e+00,3.891426476019082870e+00
8.026896662631770596e-01,2.409986241797196449e+00,3.386562250027393972e+00,3.486155734735670642e+00,2.444578259443532353e+00,2.773530153597051573e+00
1.359306101892759688e+00,4.903567270466449912e+00,6.860499730999072732e+00,3.071068394669680401e+00,2.038066523097663119e+00,4.604105882619984769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210986296292206887e-01,2.314748995732870185e+00,5.391359598945920872e+00,2.195362792117589557e+00,4.703594125566906925e+00,7.268939802157920127e+00
1.596930748943345968e-01,3.581820262182427328e+00,8.049955875991862797e+00,2.064323774341983775e+00,3.109308146535616046e+00,7.499285453473218510e+00
8.657096397358094997e-01,3.213179821976154926e+00,8.937467943159509431e+00,3.502927437640504404e+00,2.043492803747820830e+00,6.658286821726939309e+00
1.099926786088477826e+00,2.111937782679547571e+00,4.557473455525384409e+00,4.080384153901038147e+00,3.390307728665252540e+00,2.952779232427366285e+00
2.456836753774078730e+00,3.391380424607653765e+00,4.593064413059454232e+00,3.984202440338965090e+00,9.990468183035936534e-01,3.520795993134708812e+00
2.280829882382003237e+00,1.694866609768091559e+00,2.961995683850939809e+00,6.414707524304596120e+00,1.219542386132502543e+00,2.218529976585637886e+00
1.832605131813966004e+00,1.933448350557819495e+00,4.227435072443774366e+00,5.064740604839683691e+00,2.504131377475969700e+00,4.635145386611643659e+00
2.062411583176681606e+00,2.670101456789568672e+00,6.320314173358902998e+00,4.299956544786343038e+00,2.668022086140096505e+00,5.323082898942221419e+00
1.339502848286774350e+00,1.917001014506832357e+00,4.259531623893111352e+00,3.806733084439293702e+00,3.368882679979339656e+00,2.105254688594346835e+00
7.268766769395296201e-01,2.909291222432840218e+00,4.251304753308016160e+00,4.446923019738219907e+00,2.291597909259045718e+00,2.968709872277588868e+00
2.363704407884310577e-01,4.729262610838393499e+00,3.810035588555767738e+00,4.545062227936949029e+00,2.293221006415082641e+00,1.755497515821383914e+00
9.573791536544233871e-01,2.379547509855961085e+00,5.659085012699314632e+00,4.580229987242294243e+00,2.845143119569859103e+00,3.193362306482854684e+00
2.660138020818529903e+00,2.296593641957358489e+00,5.784488214378555426e+00,3.128989804932587049e+00,1.670250355313403379e+00,3.307113095310141304e+00
3.539607386480591700e+00,5.251215293656747107e+00,4.051726506312939513e+00,6.223675234179655291e+00,3.082157112714363656e+00,2.210248737927450691e+00
4.103302854265731270e+00,1.191910294286243399e+00,1.032437391877359900e+01,5.488696176234500790e+00,4.003147670899265265e+00,5.993135923251157848e+00
3.576780667280532455e+00,1.064715866315616211e+00,3.702509543520618784e+00,4.697591175139281816e+00,6.076085516647960816e+00,4.443893981967708129e+00
2.229154307392708478e+00,3.406073329061464428e+00,2.785991094131759827e+00,1.770439360998531164e+00,6.352397241915490156e+00,3.790713372166036432e+00
3.587619499662210387e+00,2.586108679338640304e+00,5.654514386577010221e+00,3.575813721603870565e+00,5.646876935704980838e+00,5.809969290959741350e+00
4.118068355541371517e+00,3.322840229227924436e+00,2.967661222852181258e+00,3.467990639001380604e+00,2.655551109561178791e+00,3.753935908408077005e+00
3.093811789507467047e+00,3.232581400006622641e+00,5.818712272208281355e+00,6.281684347659109768e+00,1.926197602272204268e+00,5.313634145024737521e+00
3.248021317669856245e+00,3.936937827850818028e+00,9.255143668923006217e+00,5.050983735842403455e+00,4.679349386317233517e+00,6.396970945535747077e+00
3.686619632393977941e+00,6.972436692644921052e-01,2.678611915915682928e+00,2.260584532906932509e+00,2.800167169858507776e+00,4.769929263410755738e+00
4.476109552345123532e+00,3.089189826036925268e+00,1.553447146865876149e+00,6.849345618804528968e+00,4.566708704169252897e+00,4.184617508196825320e+00
3.479402116073897488e+00,4.442478393272630832e+00,3.960737651117471003e+00,4.007432272629499082e+00,1.988347077267643703e+00,3.404236855052917399e+00
4.205219469077269068e+00,3.784282092444925638e+00,7.760096184660831398e+00,4.718379779260962081e+00,1.944443742851361900e+00,3.780909923380924464e+00
6.042533774185146811e+00,2.427979240286189722e+00,3.285438131413694229e+00,6.881426505602396659e+00,3.042655516492284384e+00,2.976590162868038014e+00
6.514137388741273682e+00,5.814502844136939075e+00,5.976046307806891278e+00,7.533973345125604126e+00,1.783473549146137538e+00,4.208228588798552217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581318744088007655e+00,1.203757543591949863e+00,3.841285737388566712e+00,5.404877540470551800e+00,1.062993680217657833e+00,2.249479510063170817e+00
5.288224339526002016e-01,4.960595789332223227e+00,3.139765694225327586e+00,8.245391236026959447e+00,1.610689033680746229e+00,3.293306656946349165e+00
1.790181571451594511e+00,2.803825461085255988e+00,3.120598765850255418e+00,4.961229582649763437e+00,1.902892620265855594e+00,1.905034332686570853e+00
4.384640243897137690e-01,2.636596082404222052e+00,5.481606251114298445e+00,4.392450549515775293e+00,2.047003195474013992e+00,2.953257494655100679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724095747970423087e+00,4.269512369763353021e-01,3.590022491777081548e+00,4.943699831996740457e+00,1.548593481926686666e+00,5.882196731125258538e+00
1.037787993965300304e+00,2.440434144018059914e+00,4.647085317492349432e+00,2.349642361243058364e+00,1.154412956004330582e+00,5.458150575763507817e+00
7.724559459857651689e-01,2.310980016897183020e+00,7.295947593844999801e+00,4.356790741533076883e+00,3.591066591835912369e+00,5.804822824849447116e+00
6.426054550777988705e-01,3.537515544122046940e+00,1.520599850018402144e+00,4.580094597799208245e+00,5.695109416091269416e+00,3.533639117889889825e+00
1.388067317122447131e+00,3.375626058331467227e+00,6.798337171574712734e+00,1.052970224335552096e+00,4.084657444839692175e+00,5.311645033495825174e+00
4.160216648753016777e-01,1.801361802602073681e+00,4.235834534172667531e+00,2.880178290867769775e+00,4.122698866241513826e+00,3.722671385653328002e+00
1.015036408888427388e+00,3.970500667154384988e+00,4.610802940103882364e+00,2.815914480559820632e+00,4.605165084872318459e+00,5.223086304063150109e+00
1.490869159977879832e+00,2.096347087646170948e+00,5.918557996068496863e+00,1.525046224149898322e+00,5.285741111810750681e+00,5.910085292866112283e+00
2.017577145337563493e-01,3.508502777156407682e+00,5.211026402438782235e+00,2.937391826687777652e+00,6.411387739608254144e+00,6.057660327369928766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111650143614049568e-01,3.814839263366447852e+00,7.219405654211342060e+00,2.832262223017696812e+00,8.118975201447600654e+00,6.541511793512254869e+00
1.454372862399091026e+00,2.541125839048717694e+00,5.338182605536244907e+00,1.702059732282811932e+00,6.400808373152429454e+00,6.585118825236236262e+00
4.048279383972278822e+00,2.604669304541379571e+00,7.755281843721482105e+00,2.544934591054198947e+00,6.293396379173429978e+00,7.606329312843898904e+00
3.373316330106103766e+00,3.353864224060872257e+00,4.164391572164249489e+00,3.400343059842397597e+00,5.372543781152366194e+00,5.203982350634493770e+00
3.664415069433990535e+00,3.094567178130648077e+00,8.791198603942779854e+00,5.914774936037051845e+00,4.476973576503235464e+00,8.100245634379941606e+00
3.457130750345099202e+00,1.397578287354176219e+00,3.833166938499885212e+00,3.362493168147937528e+00,6.201089435655812387e+00,4.913771778442552751e+00
3.999812848097512585e+00,2.415294871710799818e+00,7.848921282398702459e+00,1.992932240615433948e+00,5.896109976999391655e+00,6.532140733547083578e+00
4.418535890102521790e+00,4.138157448010152173e+00,8.470151405220757823e+00,3.854928510447133139e+00,7.732339685999166434e+00,9.126249789932597167e+00
4.485523171648141627e+00,5.136347086459187139e+00,3.725252259713023761e+00,2.877528086355244596e+00,6.669166765711321609e+00,6.762145291243919942e+00
3.583512194716127475e+00,4.528871610941691550e+00,5.239823350502370580e+00,3.740826079424892647e+00,6.951753940622097616e+00,6.850095127352282098e+00
3.817079459444161937e+00,1.424502850980442714e+00,7.965061459094859408e+00,4.427121677781277853e+00,4.958247850765169495e+00,6.285222538624720023e+00
3.089832581768388486e+00,3.941798833324032358e+00,6.002595092422311929e+00,2.460170307821488045e+00,2.044574112661852627e+00,3.178470651845263006e+00
3.445558785190673490e+00,2.937582957052315979e+00,5.874135907031451609e+00,3.994055613440051999e+00,2.320213210724788588e+00,4.113412686597363255e+00
9.345498599308297294e-01,4.167981749727557528e+00,6.769208096949785869e+00,5.491460921599175649e+00,2.047425769186426603e+00,4.194892904621561058e+00
2.849318798635962047e+00,4.481353392746663111e-01,5.996559380507224368e+00,3.659357786584882977e+00,2.321521691534847331e+00,3.309324076816284599e+00
5.010860110971348647e+00,3.024446599740181707e+00,4.714638980799835011e+00,5.374486181797957229e+00,2.136663554168178880e+00,4.197644823297632222e+00
5.251344233822647922e+00,2.140791827821430626e+00,4.191972297159954230e+00,5.337040360606058798e+00,2.217088436237632632e+00,3.385296072491736030e+00
4.919499322941667252e+00,2.156968527799200785e+00,5.864767615224360853e+00,4.902083759324420420e+00,2.009663407056843543e+00,4.090446656861973729e+00
2.145772231289963194e+00,3.299229776776867240e+00,4.327379617493189556e+00,4.364788264944822416e+00,4.062726036108994521e+00,5.660702637109573665e+00
1.165940368596472654e+00,5.554970054769878374e+00,6.355058441284698212e+00,3.805412167347430152e+00,3.921859484791513140e+00,4.167135250882274100e+00
