VR1,VR2,VR3,VR4,VR5,VR6
4.019226065817629312e+00,2.876815166897019438e+00,3.997305439509591274e+00,4.021877399521306629e+00,3.876146351634553788e+00,6.132791971509629292e+00
3.461689183490608279e-01,3.508689426297516789e+00,5.349851696449738903e+00,6.564547898555936456e+00,2.824863841335405912e+00,5.526275798911115977e+00
2.034502343008083969e+00,1.022596389898229763e+00,2.038119253713625234e+00,2.281781721019423337e+00,1.961800023134834703e+00,5.076135913105846775e+00
2.151067970598051549e+00,5.154224935987099521e-01,6.805949272178576592e+00,4.117099902996294247e+00,1.902404476281116530e-01,4.776637126817033341e+00
3.061422824091053929e+00,3.530009649418419215e+00,4.747491312820950604e+00,3.302815615299664387e+00,7.049316704672303757e-01,5.706734312419715849e+00
1.729963097019086904e+00,2.859992699015541540e+00,5.073611421794093523e+00,5.424002239211615617e+00,4.197467477092279964e+00,7.063624044078046893e+00
2.099289176131264423e+00,3.588820606700794613e+00,4.553356776309440690e+00,4.483434233913500044e+00,3.959201036138669139e+00,2.346563620094309854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920864641302065579e+00,3.486021406305074954e+00,5.232766020687469322e+00,6.664340367874453719e+00,4.397362654853340658e-01,4.003527269207937778e+00
4.081053536285978112e+00,2.794062274349997210e+00,6.043084010607304712e+00,3.032451329078965863e+00,1.868184528081160645e+00,4.795184063027932098e+00
2.163373461166654632e+00,2.879546727577896537e+00,6.123618711930491010e+00,5.792871811580230457e+00,2.682861463951759173e+00,7.068910511541247388e+00
3.951600042177828342e+00,2.567039516055940052e+00,6.941008378841884152e+00,5.636670960297148092e+00,2.913814471238216797e+00,4.712180095920225575e+00
2.906593845571211254e+00,3.034309297454029775e+00,1.316309712995625603e+00,5.101279303148715805e+00,1.585529058233027255e+00,1.426463319853420675e+00
3.738922746190907809e+00,2.455757328544815987e+00,6.584082721958116835e+00,3.181390882288407607e+00,6.059605296755474768e-01,1.376586231783239800e+00
3.456800081510943201e+00,3.871003727464487731e+00,6.389813226624677434e+00,1.700502506128665381e+00,5.859388753883756351e-01,2.261492285668881497e+00
2.990751315073986394e+00,3.740140342164658183e+00,2.995750100498032698e+00,1.921636686714031317e+00,3.760849326678481486e+00,4.856896755283318434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
