VR1,VR2,VR3,VR4,VR5,VR6
2.646126081296647392e+00,1.659894004530782841e+00,5.773819404734272354e+00,1.166468939853702480e+00,2.240044217481742983e+00,5.206871448406979574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061459703146415023e+00,3.147146096550781369e+00,3.741635474263083516e+00,5.739577115010394692e+00,4.754528393065079683e+00,5.218603521015952040e+00
2.706147304630655004e+00,3.913567264530604994e+00,8.848974479328962417e+00,5.542843829186649529e+00,2.457436263267685828e+00,7.349204496521153374e+00
1.832749431220602965e+00,1.659567146874012078e+00,4.124885874663302587e+00,5.158292386167450339e+00,2.469618687252429279e+00,6.233962875881525534e+00
3.640203182952933325e+00,3.020722559778605820e+00,5.112758919525680845e+00,4.693900334247758543e+00,3.897612807621663844e+00,4.872851697280887961e+00
9.243082306105443458e-01,1.507417196411765525e+00,6.656288958423215441e+00,3.850808487963154558e+00,3.681120400570559781e+00,4.819168282015247051e+00
5.009596658588709950e+00,2.032021440595880524e+00,5.502842367538992363e+00,1.229771782237206068e+00,4.125994138849049975e+00,4.512086204143462176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235032046089910907e+00,5.844775039807204919e+00,8.112375143942163191e+00,4.747673026421087350e+00,2.009752939198578225e+00,6.594365902850637617e+00
3.156393067351693116e+00,6.232088597089127546e+00,2.555560077278983933e+00,5.163474256760852477e+00,3.513344587061713042e+00,2.547834924352213370e+00
3.848344572903928729e+00,7.303761969329931603e+00,7.144951351616333213e+00,6.274445706540296541e+00,3.151502818785549387e+00,4.870692609003620888e+00
2.180699669150331754e+00,4.818734906339242841e+00,3.193086613428187448e+00,2.217387707886215864e+00,1.236916116858919334e+00,3.973631178229036109e+00
1.603257914454933708e+00,2.419325037142817880e+00,2.175986804873791591e+00,3.919268437550011086e+00,2.117706548847683834e+00,1.996619856712618990e+00
1.236554635851979667e+00,1.697158709408223221e+00,4.054778208021964758e+00,4.029184596841088428e+00,2.053295070084175222e+00,3.548559922265194899e+00
1.960174009257201755e+00,9.459152916500244146e-01,5.715163523496066489e+00,4.298625359120245015e+00,4.949453933023644225e+00,4.727669290110130262e+00
4.414387784217332467e+00,3.069675441869885280e+00,8.725622146786552236e+00,3.793180008691673599e+00,2.826285856206179226e+00,5.691257153300274041e+00
1.214797749759724876e+00,1.378255685910760642e+00,6.761533635937417408e+00,3.513060305693575636e+00,1.167070798918673269e+00,5.800550633081012819e+00
1.379304691984177378e+00,1.157583566251486840e+00,4.114229836915839655e+00,1.660266858378278254e+00,2.508849950957319219e+00,2.777375136817177737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004531141400921257e+00,5.036828014195124936e-01,4.341169425523718317e+00,3.526715986420878135e+00,4.247176979508926919e+00,3.061087007257366821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
