VR1,VR2,VR3,VR4,VR5,VR6
1.643084038980472616e+00,4.256922946033154354e+00,4.126631714114703975e+00,3.168627466611170007e+00,3.910577063535921827e+00,3.738237232769642482e+00
3.277327662631503991e+00,6.023233886891443234e+00,6.396481900355968975e+00,7.117426011060302926e+00,2.531502782893463532e+00,2.906908494720589431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237184442856854361e+00,5.280932228865222733e+00,2.680077909650318002e+00,5.650115097708935608e+00,1.321106049284830330e+00,4.518753046233065618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165979381057699271e+00,4.109103785862337155e+00,3.109395389988877767e+00,3.494199117877302641e+00,5.376950574884189038e+00,5.143313043855003208e+00
1.549907438479442234e+00,2.706893925333512474e+00,4.505912908517037962e+00,4.861477125793824072e+00,4.425819878675480545e+00,3.653927759658089247e+00
8.170349050525236301e-01,5.366526615817092782e+00,2.630030168014383385e+00,3.587814098081361092e+00,5.527340087275529612e+00,2.596207143244906312e+00
2.772595940739228215e+00,1.892719597628252703e+00,6.862313996702583907e+00,2.232499432412764051e+00,1.928762937992061888e+00,2.843686343385464887e+00
3.375482171404988740e+00,4.344224186101815377e+00,4.132491127463271852e+00,5.656472485810182249e+00,2.758658531704764716e+00,4.233959689325463849e+00
2.945962140901780213e+00,4.900415669287571774e+00,1.345818997149556662e+00,3.266832545126171716e+00,2.915269437263076302e+00,2.665473249775732079e+00
5.104768459537014635e+00,8.380665797332924605e-01,4.957012312281223743e+00,3.746015293502714893e+00,4.936291447781148811e+00,5.421469053767702384e+00
4.390921844938278085e+00,3.324100884207499274e+00,5.080196775302337819e+00,4.255106885036941122e+00,2.990942943849059343e+00,4.606736572333436364e+00
4.061077470055236560e+00,4.058511479477729722e+00,5.810419359649054982e+00,3.149518693658823310e+00,1.549664410986741458e+00,3.344196491871055610e+00
5.260897012389326832e+00,3.373156137179801561e+00,4.303982409757871608e+00,6.083814284887408164e+00,2.205628243087701001e+00,4.343308640186347880e+00
3.697381332340713644e+00,1.931708251498294171e+00,3.697546448554537069e+00,4.194504268081702847e+00,2.843449169798631715e+00,5.740401476425530447e+00
1.393851009625215909e+00,9.708009102112518107e-01,5.264879563613948932e+00,3.744600379838066928e+00,2.232426436321367724e+00,6.270756783204857854e+00
3.092469214777851860e+00,3.140143398579591238e+00,6.178236442635536285e+00,4.812217712509488265e+00,4.077636131200891967e+00,5.348803901759031199e+00
3.478516278265262329e+00,6.373325254037576215e-01,5.687741263989027019e+00,2.972123805130410190e+00,1.659584405488204295e+00,4.110273734553230085e+00
5.455598628399557448e+00,3.505087371801853813e+00,6.533212330641513077e+00,4.783033360014126600e+00,7.631560829886798736e-01,5.682962382603211182e+00
3.677297645447415775e+00,1.687822223457764004e+00,6.456429485121087275e+00,4.904323315319814469e+00,2.456004359832480333e+00,3.733193952192307652e+00
3.002123264146540293e+00,6.631500124025889065e+00,4.555019193888702134e+00,2.379278749143935112e+00,1.388572018745094283e+00,3.502261640233746753e+00
3.629415469301712882e+00,2.119979537930852143e+00,6.839998314589786688e+00,7.038326405748478010e+00,2.036997962127873762e+00,4.761269339268842771e+00
4.604851904861959611e+00,3.133734171219188180e+00,6.656959548413127870e+00,3.304777428574633191e+00,2.471425043718045167e+00,4.713395436086102563e+00
3.683062418676755545e+00,1.119433474012463625e+00,2.147645017326892170e+00,5.713686942418694237e+00,1.430923047456990282e+00,4.757635354819564455e+00
4.246243159730957117e+00,9.301438368960863734e-01,4.982687281413745062e+00,2.910689117850180807e+00,2.713780283800347970e+00,5.708985180461002784e+00
3.578307036062587265e+00,3.399796084924270101e+00,3.435961000447190550e+00,5.170635491048219734e+00,2.678866677345684622e+00,3.621429882083015972e+00
4.159084068337481455e+00,4.388536245916324852e+00,1.884302902763817400e+00,4.156486324010606914e+00,3.584348277550081896e+00,2.757268557631016748e+00
4.188468629536476584e+00,5.320647038483872215e-01,5.474830717079303355e+00,3.579437196139071631e+00,5.129410975445603427e+00,5.283082978748158354e+00
4.419165116646812663e+00,4.367914250712786384e+00,7.170129609212056110e+00,4.468440944940442527e+00,4.183561237901210816e+00,5.670354956752864162e+00
3.024103430397867776e+00,2.034127173603981653e+00,6.215665885223784493e+00,4.004751822820767693e+00,6.315983824256576007e+00,7.569062961171637127e+00
1.262860855268173266e+00,1.775161959091371422e+00,5.532477619170160565e+00,2.168086235895754221e+00,3.651954894740788049e+00,3.793754834180704805e+00
2.781165315429097173e+00,1.347233999137672278e+00,5.881576738000600102e+00,4.464458841536980138e+00,2.423162321064137537e+00,4.216223039199745060e+00
2.642383148499879209e+00,5.013275207858077565e+00,3.788495907615704983e+00,5.873160188644682478e+00,4.485627961705700883e+00,4.490406657607998397e+00
2.870004203230355433e+00,7.496862366345582451e-01,9.419841620222493717e+00,3.328519780259972638e+00,4.807376296013290862e+00,7.085413645991691212e+00
2.379341399176563066e+00,1.847200586911189601e+00,6.340991819317709499e+00,9.833982192378689646e-01,5.216732691563157331e+00,6.629759959115049561e+00
2.941688597318581344e-03,1.663290072846273615e+00,2.800984512507330493e+00,6.381798744533993428e+00,4.193838626712827811e+00,5.012193525924637960e+00
1.512477113926534944e+00,2.518779771392471112e+00,4.031821985977768641e+00,1.963288153964144911e+00,5.394722305376896898e+00,4.253909732796839371e+00
5.996077415374483355e-01,2.571501414113596784e+00,5.380290045822007095e+00,4.148571808893221302e+00,4.926870230496875891e-01,5.820977311358694450e+00
3.184327701403382171e+00,1.754047367687263881e+00,6.405459688085555214e+00,6.161563030437387845e+00,2.299281639007826783e+00,6.921169195196065438e+00
1.582893959967111019e+00,2.015814336870060952e+00,6.019489496158007213e+00,1.951142378866427052e+00,2.829657512867039593e+00,7.592042333870208104e+00
1.650664242922329494e+00,5.617876883987142911e+00,7.759526988279410453e+00,7.871221684920135075e+00,3.016038502679409650e+00,5.697576411325610657e+00
