VR1,VR2,VR3,VR4,VR5,VR6
1.727950415580811860e+00,2.551499194787246960e+00,3.249422140674151471e+00,4.257716198141345387e+00,2.628376128370184084e+00,4.055302713070547682e+00
3.699586632801374897e+00,1.338948557469807676e+00,4.994369419671944144e+00,4.385137257735693517e+00,2.643339747566037623e+00,6.148019532122604325e+00
1.960842886407019536e+00,3.398500525785741466e-01,8.527972962357232234e+00,4.391904867552078429e+00,3.239079711774778936e+00,3.886564484580621759e+00
2.528995999619819912e+00,4.660439994936297126e+00,4.298945139696433770e+00,6.968138523317236377e+00,5.013581497994885616e-01,3.940898814070287415e+00
4.235376401387439316e+00,4.416823206662990664e+00,5.352781150265211174e+00,5.506603596361654418e+00,3.545089644087725311e+00,2.914218009625429762e+00
2.809003659071566794e+00,5.735972367055055088e+00,5.577280006620098263e+00,3.752098074615548562e+00,2.563273752786457749e+00,5.053657835419120836e+00
5.095799241436381521e+00,7.157067072318065826e+00,1.572459164063802817e+00,4.025117604013192185e+00,2.499538832745451522e-01,4.973731839011633404e+00
6.019544810309660932e+00,4.416414030033435800e+00,6.278684262111305259e+00,4.100900322913160423e+00,2.097396739032809876e+00,4.862765509066224290e+00
3.206453185069336964e+00,4.481875495202670479e+00,3.391906243159677814e+00,4.003924117020821960e+00,2.250631466156019833e+00,3.954152269761249894e+00
3.375485672449700658e+00,4.329203184644340396e+00,3.399244732279582237e+00,4.433069822176033625e+00,6.317710676479508791e-01,3.786903451769823459e+00
2.539678111188156340e+00,1.771541299811408621e+00,5.455899552719165158e+00,3.695011866773290521e+00,3.067569750951478991e+00,4.447866572328520007e+00
1.412092333740493810e+00,9.754771185817374679e-01,6.910473797930193562e+00,4.267346592997534493e+00,3.100385847705369180e+00,2.873085978720450573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531085497634863124e+00,2.045620520202679593e+00,4.734115414672442235e+00,2.467017548233469526e+00,4.727397275855377501e+00,2.855857145494907101e+00
3.937637761321289620e+00,3.567920380598636143e+00,3.766921404341716517e+00,3.129781328126695961e+00,3.619938955588972718e+00,2.735865289428728531e+00
3.270497309269720265e+00,2.278360801579268013e+00,6.763710099170369361e+00,4.590895278552791225e+00,2.687345120442472535e+00,1.979154070806616872e+00
4.902348798884448300e+00,2.445358699415464798e+00,8.494759961789101865e+00,3.276982984543771238e+00,3.694381548388693037e+00,3.872466413650336392e+00
1.343351858431676149e+00,4.285097128501274888e+00,6.466069237040183992e+00,5.593172163030903477e+00,3.214730970054292758e+00,3.339966426868310467e+00
3.636275852633572114e+00,4.323361328289927030e+00,2.831892319293363158e+00,5.272943381651154837e+00,1.686559473800098408e+00,3.034278724411719530e+00
3.953044282819837107e+00,2.977130715427260821e+00,5.444318215200660838e+00,4.258682069413196380e+00,5.032988271791147383e+00,4.153798108406685508e+00
1.960796231977130377e+00,7.097957693694136871e-01,5.596831193332347354e+00,1.201791539816344123e+00,5.151062551151452062e+00,2.888015090534791440e+00
3.591055737932488334e+00,7.252792099132814307e-01,2.964792768442355175e+00,1.443330003757753222e+00,5.612724020641831402e+00,1.748807596295909761e+00
2.465058596807998548e+00,1.339312630102068802e+00,3.403382052292140525e+00,1.254047693585810919e+00,5.448596321088281513e+00,3.182853082621404983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658871106904723725e+00,2.933813198827528002e+00,6.552827267008142442e+00,3.250911699366509922e+00,2.884689323954170437e+00,1.006312877858269950e+00
4.587804318779221902e+00,4.802370749479618617e+00,3.936949200318200504e+00,3.222593817763554469e+00,1.986026644566837307e+00,1.017271362519050371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230171099340235052e+00,3.394828987528010877e+00,5.075336871798856286e+00,6.872307474713570841e+00,3.941430301333737063e+00,5.651037883349688151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902612995517888095e-01,4.366974145327738199e+00,5.177702137364458501e+00,5.753388701293204122e+00,1.350252712132655297e+00,6.979304361929996148e+00
4.014611913449003033e+00,5.141211042153766009e+00,1.521045368602365055e+00,3.509708149281606016e+00,1.041388789778161517e+00,5.847507844503494923e+00
5.078300712942940276e-01,3.204007768558128078e+00,5.963411703119009921e+00,3.505508247581244241e+00,3.670558037564457088e+00,5.442517893076365354e+00
8.461138719468306313e-01,3.685365769561370630e+00,6.424270903432808488e+00,3.576043145899630016e+00,2.930485103970819072e+00,3.197586786309027929e+00
1.752095880525497806e+00,3.005238908348497162e+00,4.909048500946616933e+00,4.965545762643730043e+00,5.295748363062262598e-01,2.771586980441382408e+00
