VR1,VR2,VR3,VR4,VR5,VR6
2.400875302136073586e+00,3.581217711775335211e+00,4.131576831116515081e+00,5.068093256386962508e+00,4.242009978476493082e+00,4.958638193907752623e+00
1.970606473290285265e+00,3.128601141821235387e+00,4.352714019230752740e+00,1.228561433772392686e+00,3.471183760400833318e+00,6.501620406438535227e+00
1.522609587478177318e+00,3.341002263707031794e+00,5.399986188376828089e+00,4.339787380333514299e+00,4.511373319293426221e+00,2.838270713994889505e+00
3.870923381081808223e+00,1.660879637698357447e+00,3.261796840495360783e+00,4.645098138310838287e+00,2.513825215109197764e+00,2.993128976843252520e+00
5.402290970660853731e+00,4.291203791587038907e+00,4.910918444770388192e+00,3.283446474471449772e+00,3.731442367120301640e+00,4.888623495478745973e+00
3.939194720016330642e+00,2.379770368953838311e+00,5.127502078561354537e+00,5.806469764551921209e+00,5.837056856435081542e+00,6.057882493272979119e+00
1.715465799919382750e+00,1.312975226728292810e+00,5.269296307407814517e+00,3.479479438468944252e+00,2.814525396787349365e+00,3.109832301746790595e+00
2.080286054044346855e+00,2.825496114523527336e+00,5.609418513236295922e+00,4.081389037883336179e+00,4.020219200859507680e+00,3.884275626543931548e+00
2.630620592456221374e+00,1.356947724337103534e+00,6.984547849646263629e+00,4.025424943430083502e+00,1.235221551225399006e+00,3.499351370185769916e+00
5.294999383587200015e+00,2.301211761568747072e+00,5.120586571853449342e+00,3.301816054427825886e+00,3.505139833501722091e+00,4.284057830826170310e+00
3.314008434876377862e+00,2.567776259559385821e+00,5.193686311238104203e+00,4.265253543670583625e+00,3.950125549084894772e+00,5.125226890595547147e+00
2.131327620701774173e+00,3.230168849790942431e+00,4.552451371659917534e+00,3.205687709401059848e+00,1.263247701444341509e+00,4.993864873463634169e+00
3.598147171327966909e+00,4.408031923485070891e+00,5.426523752380306043e+00,3.838734718760335340e+00,3.598915982508001044e+00,3.628708277983617947e+00
3.430897911491470609e+00,5.208889764717037352e+00,5.228513678818027977e+00,5.709366190773961236e+00,4.117002578342744634e+00,4.105776216022730019e+00
2.287603345359188189e+00,4.315459716705862370e+00,8.299938624337983128e+00,2.010718945893317233e-01,7.498649582521141888e-01,5.314685209387523201e+00
2.751356357869745750e+00,3.343782893822639046e+00,6.418772167470431889e+00,5.431943687106410401e+00,5.677851486180784057e+00,5.652165389307535648e+00
1.245083274599810608e+00,2.189647683278487911e+00,7.053352192911816587e+00,2.199720088302452581e+00,2.283365202231274260e+00,4.976754384332239489e+00
4.299021407817961382e+00,3.475891045521851019e+00,7.442423810179617405e+00,4.363548698625293376e+00,3.524554066012037801e+00,4.703109579510605265e+00
2.341493859352143936e+00,5.248439845371866141e+00,7.858862150404172020e+00,6.010324625956962485e+00,3.567774423605678535e+00,5.408624425544421577e+00
4.029376039486225469e-01,2.866896749863169447e+00,4.421342416935193143e+00,3.257576917969512653e+00,2.020537562642434892e+00,3.288407829501504676e+00
3.776109065258481667e+00,2.439877551874367168e+00,3.954762502660745582e+00,3.730576591129559638e+00,1.703410153535484861e+00,3.593691580985643341e+00
3.614645470531812066e+00,2.600367376082054260e+00,4.117358169796193401e+00,3.029413048701512068e+00,5.042898516705299983e+00,6.536228956497624587e+00
2.632290449171302171e+00,1.084748113496599053e+00,3.938776060585427619e+00,5.417133459894130532e+00,3.258678129635516729e+00,5.402036247019230686e+00
9.262409308336232439e-01,2.128002864208485168e+00,5.244845046776656972e+00,2.959311174788124443e+00,2.840063844035926710e+00,4.151998668455862074e+00
3.220483103403528613e+00,7.663017331920145558e-01,8.096029612974614764e+00,3.898445559009489969e+00,2.888671253353852553e+00,6.330716594870281710e+00
1.845915375998739005e+00,6.579136145868180741e-01,6.020387954018783461e+00,2.723616617759249792e+00,2.124198179411818543e+00,2.671698690137226606e+00
3.454036079949163618e+00,3.116030918625527057e+00,3.367436354891279571e+00,4.727517063328838809e+00,3.014601083082770305e+00,2.490510319537388551e+00
3.417080422164399334e+00,3.603184425105006916e+00,3.050237257127578872e+00,3.469100259884134285e+00,1.484286122286961884e+00,2.998797859356301387e+00
3.427118071040156089e+00,3.685452877168199137e+00,3.102988532574338265e+00,3.820983698497520731e+00,2.644350179054380412e+00,4.062840302815319049e+00
4.153806488066726921e+00,1.904859051563217109e+00,2.680578308452248315e+00,5.501365677985010194e+00,3.246181280641056155e+00,3.321665587240379747e+00
2.840370222902448116e+00,2.279960355465635136e+00,4.357580698616956738e+00,2.157342212532336490e+00,3.313348457779121681e-01,2.429960034348983111e+00
3.213542571914967283e+00,4.033348779430474096e+00,3.477889829804263755e+00,4.225237149503527689e+00,2.226407864322096586e+00,2.201974190725801694e+00
3.718584637471974208e+00,3.520753523866009260e+00,6.255963635861641947e+00,2.388149334904625221e+00,3.185210650219809647e+00,5.010347677158399904e+00
3.313415075327245329e+00,2.575675807069150558e+00,6.371695182292372195e+00,5.052461499205264772e+00,3.440754526697258786e+00,5.383928049796478987e+00
3.799883331399664943e+00,3.787600283633944187e+00,4.681460163472212166e+00,2.229308119987306380e+00,4.398219709566413727e+00,5.630975435900016812e+00
