VR1,VR2,VR3,VR4,VR5,VR6
3.284947824200615152e+00,1.752605312636928536e+00,4.846644530378396709e+00,5.818379529145908613e+00,3.586626794581026623e+00,2.930396699517084702e+00
1.768761667340469135e+00,8.234451786984977595e-01,4.263381377370079051e+00,4.560937544442380087e+00,1.990155507307352245e+00,5.237625480722190474e+00
3.828797059958533033e-01,5.479488208046721098e+00,4.480208069969354057e+00,6.116042732992097442e+00,4.168104915842527625e+00,5.237851759747011116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014695204619973090e-01,1.987326449196594069e+00,4.587666686271901995e+00,4.102036922064527857e+00,2.568491258548458944e+00,6.376313210740121029e+00
9.251578750130082796e-01,1.289164104712090975e+00,3.314643319675798061e+00,5.889051782234287380e+00,5.507980999434245462e+00,5.949132542765108056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083025931991030255e+00,6.357761689188077270e-01,4.457777602248532034e+00,2.464386711089805893e+00,4.551513970323451730e+00,4.382658469609006957e+00
3.232080449130485977e+00,2.649529801051677680e+00,3.647971845172424565e+00,2.147831173515568182e+00,4.727695619194553167e+00,3.114359804169679613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894562465398113016e+00,6.060543847877539747e-01,7.068071872492447838e+00,5.908609425806077731e+00,4.888905921887458206e+00,4.677978559128887603e+00
1.258331254220329765e+00,1.618582968142969536e+00,4.787781007709321024e+00,2.478309186850114365e+00,5.250793921713454715e+00,4.532231930178387103e+00
2.167509935365975693e+00,1.734339895452650326e+00,4.918362785450788977e+00,1.644117011195633804e+00,2.287077398087894231e+00,3.981071333698038117e+00
1.877669449496678133e+00,3.089475657084353344e+00,5.066665689340262624e+00,3.398979885705893267e+00,5.051130927681986904e+00,1.049799644035632085e+00
