VR1,VR2,VR3,VR4,VR5,VR6
2.144632702069362296e+00,2.650400887676826134e+00,5.364583662735293856e+00,4.130051296489275714e+00,2.955281525436318724e+00,4.498438694217790967e+00
3.885890497591457216e+00,4.331489611067967260e+00,3.698570654812154856e+00,3.764393087309033881e+00,1.345013848335855355e+00,3.468965328132436632e+00
4.400323860556251354e+00,2.063530954585910848e+00,4.786886291059870402e+00,2.531299230270287914e+00,2.259171186571012235e+00,4.647723813122500047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615405882347643818e+00,3.952324716517119363e+00,2.878457668595144181e+00,5.300193538364872836e+00,4.121821610580831852e+00,5.828201834972905893e+00
3.560826777059194370e+00,3.749654454727396669e+00,2.120760575285137506e+00,2.845386258640304256e+00,5.361891565249146119e+00,3.289377406874078424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091279894056516042e+00,5.187854054242151847e+00,3.482970271911271620e+00,3.215978943347466146e+00,1.977869015088655757e+00,3.632102177703620427e+00
3.183433639468301379e+00,1.769565806917917206e+00,2.782422899255081461e+00,4.198663066220783335e+00,2.057474704387141529e+00,2.957736474635856538e+00
2.687717769014312807e+00,7.170586087304178236e+00,3.273616076261177454e+00,5.685605678996930479e+00,3.199409905273269406e+00,2.579143638084740786e+00
3.550877793649584557e+00,4.244501785115528669e+00,3.324637675135542647e+00,3.879551508945296323e+00,1.783717041697594263e+00,1.573749616573119070e+00
4.850290550898593622e+00,6.218059902333770594e+00,4.688518461934811477e+00,3.232666938670513801e+00,1.037401337037899829e+00,2.680314479758622248e+00
5.096641277697264272e+00,2.336523790563181713e+00,5.004427824494024790e+00,4.174980421084798721e+00,1.095634608934193732e+00,4.809789228066247979e+00
3.008048823621678913e+00,3.530979416154404138e+00,2.869628060108450285e+00,3.443346907970775028e+00,2.200875754851198796e+00,1.318082829309420667e+00
3.912591355434255291e+00,2.778270357475640218e+00,2.691589378882603523e+00,9.511831616311008375e-01,1.034113756866378075e+00,2.131929280088790346e+00
4.288958952954450510e+00,2.819272184926807423e+00,2.264533905276904679e+00,2.438607077588250682e+00,1.880594150626680339e+00,4.088001250647485207e+00
4.562268400022942316e+00,4.120655174195105630e+00,4.068834410591460227e+00,5.091483312740152201e+00,1.569923456146945284e+00,6.877949839529851062e-01
7.723009078179754461e-01,1.379155736391458831e+00,4.237134699852531661e+00,5.132538588548371195e+00,3.544860893241005506e+00,2.298720727372753458e+00
2.748650051806970751e+00,3.450371817746181513e+00,2.699052619359487259e+00,4.869825037584275762e+00,2.516519574284022731e+00,5.001930879426518928e+00
4.346639930940096264e+00,4.336633750609612648e+00,2.581577194495650041e+00,5.795667902168903929e+00,1.851855465092402397e+00,2.218488082453012211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502955994045262145e+00,1.090655574327931809e+00,3.289653691801540880e+00,5.017767822711682868e+00,1.829512993485353789e-01,2.466882820508735641e+00
2.828311866194865853e+00,3.546720533255766750e+00,7.777168399202070148e+00,3.844690626236622055e+00,3.292150369517266029e+00,2.903010539240559851e+00
1.949400926182874860e+00,3.537628604855189707e-01,7.855182415065860013e+00,4.429971158293659173e+00,2.154940316519831534e+00,6.010631538230457593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686357680949328142e-01,1.922419105090018121e+00,6.240350572524855366e+00,4.657091350778625127e+00,4.384907868847374601e+00,5.944227668267262565e+00
9.801092649922176214e-01,3.513817492575360912e+00,7.574639868267520448e+00,3.240492889896580131e+00,4.086095422138933841e+00,5.569849379977252823e+00
2.808203254723348419e+00,2.131228426134243570e+00,6.877999235979604720e+00,3.594908589274142141e+00,3.415246403899724115e+00,5.714228024049460508e+00
3.543705572121173653e+00,4.152694326160723648e+00,8.372401502497730519e+00,4.438958951605988190e+00,3.200935324793736214e+00,5.442436345827676547e+00
2.356608594969622494e+00,3.698147126204710311e+00,7.234990357942640671e+00,4.089727007179456919e+00,1.641378921295866267e+00,3.978287475510278171e+00
2.650134531310065711e+00,2.846018366707726788e+00,9.431803586280858909e+00,4.066191074873250599e+00,3.017655603018289057e+00,5.875193717815974992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851478316613802022e+00,2.046534759756568178e+00,4.020807625186293421e+00,3.786801868930547155e+00,5.256624145972841333e+00,6.610267927343278949e+00
3.093371965822970360e+00,3.440884997289340053e+00,3.117329541961113115e+00,3.855757451819666670e+00,3.347889390711304536e+00,2.442902745789174546e+00
3.693383213422598121e+00,4.434725778101966220e+00,3.008502527652121117e+00,4.510450020715439656e+00,2.946651679784499045e+00,3.071947746367245990e+00
2.669304667606858139e+00,4.170738126446920546e+00,2.420780602804498027e+00,6.192003463165929311e+00,2.897313548641148095e+00,2.704072065954946424e+00
4.455292603026878240e+00,5.286789294992773947e+00,2.687580439805560939e+00,5.454995790792416699e+00,1.893594215261016789e+00,4.159519556079089853e+00
2.187131620082063854e+00,6.404922699233560834e+00,2.001169087587842732e+00,5.321854872655952029e+00,4.083171352723548253e+00,4.961803485068100983e+00
3.780646866913158100e+00,3.037981760611410564e+00,3.278021884920683249e+00,4.225477935669215590e+00,3.243025950279103231e+00,3.761860325519890136e+00
2.477788313176825685e+00,3.416779887575184027e+00,4.511455745417286778e+00,4.975178661676933345e+00,3.393588670672452956e+00,3.713858827807938301e+00
3.323970976143508782e+00,3.078318575939058555e+00,5.321198279459899538e+00,7.194395789897413351e+00,4.842725665848487182e+00,4.873568112288886311e+00
2.189236219195015209e+00,3.706860969452710375e+00,4.582249654977479381e+00,5.209528729114538237e+00,4.588597102499305080e+00,4.414183822771994059e+00
1.083317072833381634e+00,3.812493513187384053e+00,6.454861787731461575e+00,4.648074400259334382e+00,4.427940590580930369e+00,3.856917911284400091e+00
